x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,120,0,20,0,1,0,0.056
94,0,Pass,120,2,23,0.001,1,0,0.023
94,0,Pass,120,4,26,0.004,1,0,0.01
94,0,Pass,120,6,33,0.009,1,0,0.005
94,0,Pass,120,8,37,0.016,1,0,0.003
94,0,Pass,120,10,41,0.022,1,0,0.002
94,0,Pass,120,12,40,0.023,1,0,0.001
94,0,Pass,120,14,39,0.019,1,0,0.001
94,0,Pass,120,16,38,0.013,1,0,0.001
94,0,Pass,120,18,36,0.008,0,0,0.001
94,0,Pass,120,20,29,0.005,0,0,0.002
94,0,Pass,120,22,26,0.003,0,0,0.005
94,0,Pass,120,24,23,0.002,0,0,0.008
94,0,Pass,120,26,25,0.001,0,0,0.012
94,0,Pass,120,28,24,0,0,0,0.014
94,0,Pass,120,30,26,0,0,0,0.005
94,0,Pass,120,32,25,0.001,0,0,0.001
94,0,Pass,120,34,21,0.001,0,0,0
94,0,Pass,120,36,23,0.002,0,0,0
94,0,Pass,120,38,21,0.003,0,0,0
94,0,Pass,120,40,26,0.003,0,0,0.001
94,0,Pass,120,42,25,0.002,0,0,0.001
94,0,Pass,120,44,25,0.001,0,0,0.002
94,0,Pass,120,46,21,0.001,0,0,0.003
94,0,Pass,120,48,16,0,0,0,0.002
94,0,Pass,120,50,17,0,0,0,0.001
94,0,Pass,120,52,12,0,0,0,0.001
94,0,Pass,120,54,8,0,0,0,0
94,0,Pass,120,56,4,0,0,0,0
94,0,Pass,120,58,2,0,0,0,0
94,0,Pass,120,60,2,0,0,0,0
94,0,Pass,120,62,3,0,0,0,0.032
94,0,Pass,120,64,3,0,0,0,0.075
94,0,Pass,120,66,4,0,0,0,0.107
94,0,Pass,120,68,4,0,0,0,0.118
94,0,Pass,120,70,5,0.001,0,0,0.12
94,0,Pass,120,72,5,0.002,0,0,0.119
94,0,Pass,120,74,5,0.003,0,0,0.116
94,0,Pass,120,76,5,0.003,0,0,0.111
94,0,Pass,120,78,6,0.002,0,0,0.102
94,0,Pass,120,80,5,0.001,0,0,0.089
94,0,Pass,118,0,30,0.001,1,0,0.039
94,0,Pass,118,2,41,0.002,1,0,0.019
94,0,Pass,118,4,47,0.007,1,0,0.01
94,0,Pass,118,6,52,0.016,1,0,0.006
94,0,Pass,118,8,52,0.028,1,0,0.004
94,0,Pass,118,10,48,0.038,1,0,0.003
94,0,Pass,118,12,50,0.038,1,0,0.002
94,0,Pass,118,14,46,0.031,1,0,0.001
94,0,Pass,118,16,45,0.022,1,0,0.001
94,0,Pass,118,18,38,0.015,0,0,0.001
94,0,Pass,118,20,38,0.01,0,0,0.002
94,0,Pass,118,22,29,0.006,0,0,0.004
94,0,Pass,118,24,28,0.003,0,0,0.006
94,0,Pass,118,26,30,0.001,0,0,0.009
94,0,Pass,118,28,34,0.001,0,0,0.01
94,0,Pass,118,30,36,0.001,0,0,0.004
94,0,Pass,118,32,37,0.001,0,0,0.001
94,0,Pass,118,34,36,0.002,0,0,0.001
94,0,Pass,118,36,38,0.004,0,0,0.001
94,0,Pass,118,38,39,0.005,0,0,0.001
94,0,Pass,118,40,37,0.005,0,0,0.002
94,0,Pass,118,42,33,0.004,0,0,0.004
94,0,Pass,118,44,31,0.003,0,0,0.005
94,0,Pass,118,46,31,0.002,0,0,0.006
94,0,Pass,118,48,23,0.001,0,0,0.005
94,0,Pass,118,50,20,0.001,0,0,0.004
94,0,Pass,118,52,16,0,0,0,0.002
94,0,Pass,118,54,13,0,0,0,0.001
94,0,Pass,118,56,7,0,0,0,0
94,0,Pass,118,58,5,0,0,0,0
94,0,Pass,118,60,3,0,0,0,0
94,0,Pass,118,62,3,0,0,0,0.036
94,0,Pass,118,64,3,0,0,0,0.079
94,0,Pass,118,66,5,0,0,0,0.108
