x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,14,Pass,120,0,4,0,0,0,0.036
46,14,Pass,120,2,4,0,0,0,0.04
46,14,Pass,120,4,4,0,0,0,0.043
46,14,Pass,120,6,4,0,0,0,0.038
46,14,Pass,120,8,4,0,0,0,0.022
46,14,Pass,120,10,4,0,0,0,0.01
46,14,Pass,120,12,3,0,0,0,0
46,14,Pass,120,14,2,0,0,0,0
46,14,Pass,120,16,2,0,0,0,0
46,14,Pass,120,18,2,0,0,0,0
46,14,Pass,120,20,2,0,0,0,0
46,14,Pass,120,72,1,0,0,0,0
46,14,Pass,120,74,1,0,0,0,0
46,14,Pass,120,76,1,0,0,0,0
46,14,Pass,120,78,1,0,0,0,0
46,14,Pass,120,80,1,0,0,0,0
46,14,Pass,118,0,4,0,0,0,0.055
46,14,Pass,118,2,4,0,0,0,0.069
46,14,Pass,118,4,4,0,0,0,0.078
46,14,Pass,118,6,4,0,0,0,0.066
46,14,Pass,118,8,4,0,0,0,0.039
46,14,Pass,118,10,4,0,0,0,0.019
46,14,Pass,118,12,4,0,0,0,0.008
46,14,Pass,118,14,4,0,0,0,0.003
46,14,Pass,118,16,2,0,0,0,0
46,14,Pass,118,18,2,0,0,0,0
46,14,Pass,118,20,2,0,0,0,0
46,14,Pass,118,22,2,0,0,0,0
46,14,Pass,118,24,1,0,0,0,0
46,14,Pass,118,26,1,0,0,0,0
46,14,Pass,118,70,1,0,0,0,0
46,14,Pass,118,72,1,0,0,0,0
46,14,Pass,118,74,1,0,0,0,0
46,14,Pass,118,76,1,0,0,0,0
46,14,Pass,118,78,1,0,0,0,0
46,14,Pass,118,80,1,0,0,0,0
46,14,Pass,116,0,4,0,0,0,0.105
46,14,Pass,116,2,4,0.001,0,0,0.126
46,14,Pass,116,4,4,0.001,0,0,0.13
46,14,Pass,116,6,5,0.001,0,0,0.107
46,14,Pass,116,8,5,0.001,0,0,0.068
46,14,Pass,116,10,5,0.001,0,0,0.035
46,14,Pass,116,12,5,0,0,0,0.015
46,14,Pass,116,14,5,0,0,0,0.007
46,14,Pass,116,16,3,0,0,0,0
46,14,Pass,116,18,3,0,0,0,0
46,14,Pass,116,20,3,0,0,0,0
46,14,Pass,116,22,3,0,0,0,0
46,14,Pass,116,24,1,0,0,0,0
46,14,Pass,116,26,1,0,0,0,0
46,14,Pass,116,28,1,0,0,0,0
46,14,Pass,116,30,1,0,0,0,0
46,14,Pass,116,40,1,0,0,0,0
46,14,Pass,116,42,1,0,0,0,0
46,14,Pass,116,44,1,0,0,0,0
46,14,Pass,116,70,1,0,0,0,0
46,14,Pass,116,72,1,0,0,0,0
46,14,Pass,116,74,1,0,0,0,0
46,14,Pass,116,76,1,0,0,0,0
46,14,Pass,116,78,1,0,0,0,0
46,14,Pass,116,80,1,0,0,0,0
46,14,Pass,114,0,5,0.001,0,0,0.165
46,14,Pass,114,2,6,0.001,0,0,0.175
46,14,Pass,114,4,6,0.002,0,0,0.169
46,14,Pass,114,6,6,0.002,0,0,0.145
