x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,16,Pass,120,0,14,0,1,0,0.018
102,16,Pass,120,2,23,0.001,2,0,0.016
102,16,Pass,120,4,33,0.002,2,0,0.021
102,16,Pass,120,6,44,0.003,2,0,0.03
102,16,Pass,120,8,53,0.005,2,0,0.041
102,16,Pass,120,10,65,0.007,2,0,0.052
102,16,Pass,120,12,68,0.008,2,0,0.06
102,16,Pass,120,14,74,0.008,2,0.001,0.065
102,16,Pass,120,16,75,0.008,2,0,0.06
102,16,Pass,120,18,75,0.007,1,0,0.043
102,16,Pass,120,20,70,0.008,1,0,0.022
102,16,Pass,120,22,72,0.01,1,0,0.011
102,16,Pass,120,24,69,0.013,1,0,0.012
102,16,Pass,120,26,71,0.013,1,0,0.019
102,16,Pass,120,28,80,0.01,1,0,0.032
102,16,Pass,120,30,94,0.006,2,0,0.047
102,16,Pass,120,32,104,0.004,3,0,0.051
102,16,Pass,120,34,104,0.004,2,0,0.035
102,16,Pass,120,36,105,0.005,2,0,0.028
102,16,Pass,120,38,101,0.007,2,0,0.03
102,16,Pass,120,40,103,0.008,2,0,0.029
102,16,Pass,120,42,99,0.009,2,0,0.023
102,16,Pass,120,44,92,0.01,2,0,0.015
102,16,Pass,120,46,83,0.01,2,0,0.008
102,16,Pass,120,48,70,0.01,2,0,0.005
102,16,Pass,120,50,62,0.01,2,0,0.003
102,16,Pass,120,52,46,0.012,1,0,0.003
102,16,Pass,120,54,36,0.014,0,0,0.002
102,16,Pass,120,56,26,0.013,0,0,0.004
102,16,Pass,120,58,24,0.01,0,0,0.01
102,16,Pass,120,60,18,0.007,0,0,0.024
102,16,Pass,120,62,18,0.005,0,0,0.038
102,16,Pass,120,64,15,0.005,0,0,0.034
102,16,Pass,120,66,15,0.005,0,0,0.023
102,16,Pass,120,68,14,0.004,0,0,0.014
102,16,Pass,120,70,11,0.003,0,0,0.006
102,16,Pass,120,72,12,0.002,0,0,0.002
102,16,Pass,120,74,11,0.003,0,0,0
102,16,Pass,120,76,10,0.004,0,0,0
102,16,Pass,120,78,11,0.004,0,0,0
102,16,Pass,120,80,9,0.003,0,0,0
102,16,Pass,118,0,30,0,1,0,0.013
102,16,Pass,118,2,46,0.001,2,0,0.012
102,16,Pass,118,4,56,0.003,2,0,0.015
102,16,Pass,118,6,73,0.005,2,0,0.022
102,16,Pass,118,8,81,0.008,2,0,0.032
102,16,Pass,118,10,81,0.01,2,0,0.043
102,16,Pass,118,12,90,0.012,2,0.001,0.052
102,16,Pass,118,14,94,0.013,2,0.001,0.056
102,16,Pass,118,16,99,0.013,2,0.001,0.051
102,16,Pass,118,18,100,0.012,1,0,0.038
102,16,Pass,118,20,100,0.012,1,0,0.022
102,16,Pass,118,22,96,0.013,1,0,0.012
102,16,Pass,118,24,99,0.013,2,0,0.012
102,16,Pass,118,26,115,0.012,2,0,0.018
102,16,Pass,118,28,119,0.009,1,0,0.029
102,16,Pass,118,30,137,0.006,3,0,0.041
102,16,Pass,118,32,136,0.005,3,0,0.038
102,16,Pass,118,34,143,0.007,3,0,0.029
102,16,Pass,118,36,151,0.011,3,0,0.029
102,16,Pass,118,38,155,0.015,2,0,0.032
102,16,Pass,118,40,146,0.018,2,0.001,0.032
102,16,Pass,118,42,139,0.02,2,0.001,0.027
102,16,Pass,118,44,124,0.019,2,0,0.019
102,16,Pass,118,46,110,0.017,2,0,0.013
102,16,Pass,118,48,92,0.015,2,0,0.01
102,16,Pass,118,50,78,0.015,2,0,0.008
102,16,Pass,118,52,61,0.017,2,0,0.005
102,16,Pass,118,54,47,0.021,1,0,0.004
102,16,Pass,118,56,34,0.02,0,0,0.004
102,16,Pass,118,58,27,0.015,0,0,0.009
102,16,Pass,118,60,23,0.009,0,0,0.021
102,16,Pass,118,62,20,0.006,0,0,0.038
102,16,Pass,118,64,17,0.005,0,0,0.04
102,16,Pass,118,66,16,0.005,0,0,0.028
102,16,Pass,118,68,15,0.004,0,0,0.017
102,16,Pass,118,70,12,0.002,0,0,0.008
102,16,Pass,118,72,12,0.002,0,0,0.002
102,16,Pass,118,74,13,0.003,0,0,0
102,16,Pass,118,76,12,0.004,0,0,0
102,16,Pass,118,78,12,0.004,0,0,0
102,16,Pass,118,80,10,0.004,0,0,0
102,16,Pass,116,0,47,0.001,1,0,0.011
102,16,Pass,116,2,64,0.002,2,0,0.009
102,16,Pass,116,4,83,0.004,2,0,0.01
102,16,Pass,116,6,98,0.007,2,0,0.015
102,16,Pass,116,8,106,0.011,2,0,0.021
102,16,Pass,116,10,116,0.015,2,0,0.028
102,16,Pass,116,12,117,0.018,2,0.001,0.034
102,16,Pass,116,14,122,0.02,2,0.001,0.037
102,16,Pass,116,16,120,0.02,2,0.001,0.036
102,16,Pass,116,18,119,0.018,1,0.001,0.029
102,16,Pass,116,20,129,0.017,2,0,0.02
102,16,Pass,116,22,130,0.015,2,0,0.013
102,16,Pass,116,24,139,0.013,2,0,0.012
102,16,Pass,116,26,150,0.011,2,0,0.017
102,16,Pass,116,28,169,0.008,2,0,0.026
102,16,Pass,116,30,175,0.007,3,0,0.032
102,16,Pass,116,32,165,0.009,3,0,0.028
102,16,Pass,116,34,170,0.014,3,0,0.027
102,16,Pass,116,36,178,0.021,3,0.001,0.03
102,16,Pass,116,38,181,0.028,3,0.001,0.034
102,16,Pass,116,40,175,0.033,3,0.001,0.034
102,16,Pass,116,42,167,0.035,3,0.001,0.03
102,16,Pass,116,44,152,0.032,3,0.001,0.025
102,16,Pass,116,46,134,0.026,3,0.001,0.02
102,16,Pass,116,48,117,0.02,2,0,0.018
102,16,Pass,116,50,95,0.017,2,0,0.015
102,16,Pass,116,52,76,0.019,2,0,0.011
102,16,Pass,116,54,63,0.023,1,0,0.007
102,16,Pass,116,56,42,0.022,0,0,0.006
102,16,Pass,116,58,31,0.017,0,0,0.009
102,16,Pass,116,60,25,0.01,0,0,0.019
102,16,Pass,116,62,21,0.006,0,0,0.037
102,16,Pass,116,64,18,0.004,0,0,0.043
102,16,Pass,116,66,18,0.003,0,0,0.033
102,16,Pass,116,68,19,0.002,0,0,0.02
102,16,Pass,116,70,15,0.002,0,0,0.009
102,16,Pass,116,72,15,0.002,0,0,0.002
102,16,Pass,116,74,14,0.002,0,0,0.001
102,16,Pass,116,76,13,0.004,0,0,0
102,16,Pass,116,78,12,0.004,0,0,0
102,16,Pass,116,80,10,0.004,0,0,0
102,16,Pass,114,0,65,0.001,1,0,0.015
102,16,Pass,114,2,86,0.002,2,0,0.011
102,16,Pass,114,4,103,0.005,2,0,0.01
102,16,Pass,114,6,120,0.01,2,0,0.011
102,16,Pass,114,8,125,0.016,2,0,0.013
102,16,Pass,114,10,136,0.022,2,0,0.016
102,16,Pass,114,12,147,0.027,2,0,0.018
102,16,Pass,114,14,149,0.029,2,0.001,0.021
102,16,Pass,114,16,138,0.028,1,0.001,0.023
102,16,Pass,114,18,140,0.026,1,0.001,0.021
102,16,Pass,114,20,151,0.024,2,0,0.018
102,16,Pass,114,22,157,0.021,2,0,0.015
102,16,Pass,114,24,172,0.018,2,0,0.015
102,16,Pass,114,26,186,0.013,2,0,0.02
102,16,Pass,114,28,198,0.011,3,0,0.028
102,16,Pass,114,30,202,0.013,3,0,0.03
102,16,Pass,114,32,202,0.019,3,0.001,0.028
102,16,Pass,114,34,201,0.027,3,0.001,0.028
