x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,36,Pass,120,0,1,0,0,0,0
64,36,Pass,120,2,1,0,0,0,0
64,36,Pass,120,4,3,0,0,0,0
64,36,Pass,120,6,3,0,0,0,0
64,36,Pass,120,8,2,0,0,0,0
64,36,Pass,120,10,2,0,0,0,0
64,36,Pass,120,12,3,0,0,0,0
64,36,Pass,120,14,3,0,0,0,0
64,36,Pass,120,16,2,0,0,0,0
64,36,Pass,120,18,3,0,0,0,0
64,36,Pass,120,20,4,0,0,0,0
64,36,Pass,120,22,4,0,0,0,0
64,36,Pass,120,24,5,0,0,0,0
64,36,Pass,120,26,5,0,0,0,0
64,36,Pass,120,28,4,0,0,0,0
64,36,Pass,120,30,3,0,0,0,0
64,36,Pass,120,32,4,0,0,0,0
64,36,Pass,120,34,4,0,0,0,0
64,36,Pass,120,36,4,0,0,0,0
64,36,Pass,120,38,4,0,0,0,0
64,36,Pass,120,40,4,0,0,0,0
64,36,Pass,120,42,2,0,0,0,0
64,36,Pass,120,46,1,0,0,0,0
64,36,Pass,120,48,1,0,0,0,0
64,36,Pass,120,50,1,0,0,0,0
64,36,Pass,120,52,2,0.001,0,0,0
64,36,Pass,120,54,2,0.003,0,0,0
64,36,Pass,120,56,2,0.006,0,0,0
64,36,Pass,120,58,2,0.008,0,0,0
64,36,Pass,120,60,2,0.008,0,0,0
64,36,Pass,120,62,2,0.005,0,0,0
64,36,Pass,120,64,2,0.002,0,0,0
64,36,Pass,120,66,2,0.001,0,0,0
64,36,Pass,120,68,3,0,0,0,0
64,36,Pass,120,70,3,0,0,0,0
64,36,Pass,120,72,2,0,0,0,0
64,36,Pass,120,74,1,0,0,0,0
64,36,Pass,118,0,2,0,0,0,0
64,36,Pass,118,2,3,0,0,0,0
64,36,Pass,118,4,3,0,0,0,0
64,36,Pass,118,6,3,0,0,0,0
64,36,Pass,118,8,3,0,0,0,0
64,36,Pass,118,10,3,0,0,0,0
64,36,Pass,118,12,3,0,0,0,0
64,36,Pass,118,14,3,0,0,0,0
64,36,Pass,118,16,4,0,0,0,0
64,36,Pass,118,18,5,0,0,0,0
64,36,Pass,118,20,6,0,0,0,0
64,36,Pass,118,22,6,0,0,0,0
64,36,Pass,118,24,6,0,0,0,0
64,36,Pass,118,26,7,0,0,0,0
64,36,Pass,118,28,6,0,0,0,0
64,36,Pass,118,30,6,0,0,0,0
64,36,Pass,118,32,7,0,0,0,0
64,36,Pass,118,34,6,0,0,0,0
64,36,Pass,118,36,6,0,0,0,0
64,36,Pass,118,38,7,0,0,0,0
64,36,Pass,118,40,6,0,0,0,0
64,36,Pass,118,42,4,0,0,0,0
64,36,Pass,118,44,3,0,0,0,0
64,36,Pass,118,46,1,0,0,0,0
64,36,Pass,118,48,1,0,0,0,0
64,36,Pass,118,50,2,0,0,0,0
64,36,Pass,118,52,2,0.001,0,0,0
64,36,Pass,118,54,2,0.003,0,0,0
64,36,Pass,118,56,2,0.005,0,0,0
64,36,Pass,118,58,3,0.007,0,0,0
64,36,Pass,118,60,3,0.006,0,0,0
64,36,Pass,118,62,3,0.004,0,0,0
64,36,Pass,118,64,3,0.002,0,0,0
64,36,Pass,118,66,4,0.001,0,0,0
64,36,Pass,118,68,4,0,0,0,0
64,36,Pass,118,70,5,0,0,0,0
64,36,Pass,118,72,3,0,0,0,0
64,36,Pass,118,74,3,0,0,0,0
64,36,Pass,118,76,1,0,0,0,0
64,36,Pass,118,78,1,0,0,0,0
64,36,Pass,116,0,3,0,0,0,0
64,36,Pass,116,2,3,0,0,0,0
64,36,Pass,116,4,3,0,0,0,0
64,36,Pass,116,6,3,0,0,0,0
64,36,Pass,116,8,4,0,0,0,0
64,36,Pass,116,10,5,0,0,0,0
64,36,Pass,116,12,4,0.001,0,0,0
64,36,Pass,116,14,5,0.001,0,0,0
64,36,Pass,116,16,5,0.001,0,0,0
64,36,Pass,116,18,7,0.002,0,0,0
64,36,Pass,116,20,7,0.002,0,0,0
64,36,Pass,116,22,10,0.001,0,0,0
64,36,Pass,116,24,9,0.001,0,0,0
64,36,Pass,116,26,8,0,0,0,0
64,36,Pass,116,28,10,0,0,0,0
64,36,Pass,116,30,11,0,0,0,0
64,36,Pass,116,32,11,0,0,0,0
64,36,Pass,116,34,11,0,0,0,0
64,36,Pass,116,36,10,0,0,0,0
64,36,Pass,116,38,9,0,0,0,0
64,36,Pass,116,40,9,0,0,0,0
64,36,Pass,116,42,10,0,0,0,0
64,36,Pass,116,44,8,0,0,0,0
64,36,Pass,116,46,8,0,0,0,0
64,36,Pass,116,48,5,0,0,0,0
64,36,Pass,116,50,4,0,0,0,0
64,36,Pass,116,52,4,0.001,0,0,0
64,36,Pass,116,54,3,0.002,0,0,0
64,36,Pass,116,56,3,0.003,0,0,0
