x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,14,Pass,120,0,3,0,0,0,0.077
56,14,Pass,120,2,3,0,0,0,0.077
56,14,Pass,120,4,3,0,0,0,0.063
56,14,Pass,120,6,3,0,0,0,0.04
56,14,Pass,120,8,3,0,0,0,0.02
56,14,Pass,120,10,3,0,0,0,0.009
56,14,Pass,120,12,2,0,0,0,0
56,14,Pass,120,14,2,0,0,0,0
56,14,Pass,120,16,2,0,0,0,0
56,14,Pass,120,18,1,0,0,0,0
56,14,Pass,120,20,1,0,0,0,0
56,14,Pass,120,34,1,0,0,0,0
56,14,Pass,120,36,1,0,0,0,0
56,14,Pass,120,38,1,0,0,0,0
56,14,Pass,120,40,1,0,0,0,0
56,14,Pass,120,42,1,0,0,0,0
56,14,Pass,120,44,1,0,0,0,0
56,14,Pass,120,46,1,0,0,0,0
56,14,Pass,120,48,1,0,0,0,0
56,14,Pass,120,50,1,0,0,0,0
56,14,Pass,120,52,1,0,0,0,0
56,14,Pass,120,54,1,0,0,0,0
56,14,Pass,120,56,1,0,0,0,0
56,14,Pass,118,0,3,0,0,0,0.147
56,14,Pass,118,2,3,0,0,0,0.135
56,14,Pass,118,4,3,0,0,0,0.106
56,14,Pass,118,6,3,0,0,0,0.067
56,14,Pass,118,8,3,0,0,0,0.034
56,14,Pass,118,10,3,0,0,0,0.015
56,14,Pass,118,12,3,0,0,0,0.006
56,14,Pass,118,14,3,0,0,0,0.003
56,14,Pass,118,16,4,0,0,0,0
56,14,Pass,118,18,4,0,0,0,0
56,14,Pass,118,20,4,0,0,0,0
56,14,Pass,118,22,3,0,0,0,0
56,14,Pass,118,24,3,0,0,0,0
56,14,Pass,118,26,3,0,0,0,0
56,14,Pass,118,34,1,0,0,0,0
56,14,Pass,118,36,1,0,0,0,0
56,14,Pass,118,38,2,0,0,0,0
56,14,Pass,118,40,2,0,0,0,0
56,14,Pass,118,42,1,0,0,0,0
56,14,Pass,118,44,1,0,0,0,0
56,14,Pass,118,46,1,0,0,0,0
56,14,Pass,118,48,1,0,0,0,0
56,14,Pass,118,50,1,0,0,0,0
56,14,Pass,118,52,1,0,0,0,0
56,14,Pass,118,54,1,0,0,0,0
56,14,Pass,118,56,1,0,0,0,0
56,14,Pass,118,58,1,0,0,0,0
56,14,Pass,118,66,1,0,0,0,0
56,14,Pass,118,68,1,0,0,0,0
56,14,Pass,118,70,1,0,0,0,0
56,14,Pass,118,72,1,0,0,0,0
56,14,Pass,118,74,1,0,0,0,0
56,14,Pass,118,76,1,0,0,0,0
56,14,Pass,116,0,3,0,0,0,0.185
56,14,Pass,116,2,3,0,0,0,0.17
56,14,Pass,116,4,4,0,0,0,0.141
56,14,Pass,116,6,5,0.001,0,0,0.097
56,14,Pass,116,8,4,0.001,0,0,0.054
56,14,Pass,116,10,5,0.001,0,0,0.025
56,14,Pass,116,12,6,0,0,0,0.011
56,14,Pass,116,14,7,0,0,0,0.004
56,14,Pass,116,16,6,0,0,0,0
56,14,Pass,116,18,4,0,0,0,0
56,14,Pass,116,20,4,0,0,0,0
56,14,Pass,116,22,4,0,0,0,0
56,14,Pass,116,24,3,0,0,0,0
56,14,Pass,116,26,3,0,0,0,0
56,14,Pass,116,28,4,0,0,0,0
56,14,Pass,116,30,2,0,0,0,0
56,14,Pass,116,32,2,0,0,0,0
56,14,Pass,116,34,3,0,0,0,0
56,14,Pass,116,36,3,0,0,0,0
56,14,Pass,116,38,3,0,0,0,0
56,14,Pass,116,40,4,0,1,0,0
56,14,Pass,116,42,4,0,1,0,0
56,14,Pass,116,44,3,0,0,0,0
56,14,Pass,116,46,2,0.001,0,0,0
56,14,Pass,116,48,1,0,0,0,0
56,14,Pass,116,50,1,0,0,0,0
56,14,Pass,116,52,1,0,0,0,0
56,14,Pass,116,54,1,0,0,0,0
56,14,Pass,116,56,1,0,0,0,0
56,14,Pass,116,58,1,0,0,0,0
56,14,Pass,116,64,1,0,0,0,0
56,14,Pass,116,66,1,0,0,0,0
56,14,Pass,116,68,1,0,0,0,0
56,14,Pass,116,70,1,0,0,0,0
56,14,Pass,116,72,1,0,0,0,0
56,14,Pass,116,74,1,0,0,0,0
56,14,Pass,116,76,1,0,0,0,0
56,14,Pass,116,78,1,0,0,0,0
56,14,Pass,114,0,5,0,0,0,0.198
56,14,Pass,114,2,6,0.001,0,0,0.187
56,14,Pass,114,4,7,0.001,0,0,0.165
56,14,Pass,114,6,7,0.002,0,0,0.126
56,14,Pass,114,8,6,0.002,0,0,0.079
56,14,Pass,114,10,7,0.001,0,0,0.04
56,14,Pass,114,12,9,0.001,0,0,0.018
56,14,Pass,114,14,8,0,0,0,0.007
56,14,Pass,114,16,7,0,0,0,0.003
56,14,Pass,114,18,6,0,0,0,0
56,14,Pass,114,20,5,0,0,0,0
56,14,Pass,114,22,5,0,0,0,0
56,14,Pass,114,24,5,0,0,0,0
56,14,Pass,114,26,6,0,0,0,0.015
56,14,Pass,114,28,6,0,0,0,0.035
56,14,Pass,114,30,8,0,0,0,0.028
56,14,Pass,114,32,5,0,0,0,0.016
56,14,Pass,114,34,4,0,0,0,0
56,14,Pass,114,36,6,0,1,0,0
56,14,Pass,114,38,6,0,1,0,0
56,14,Pass,114,40,5,0,1,0,0
56,14,Pass,114,42,5,0,1,0,0
56,14,Pass,114,44,5,0.001,1,0,0
56,14,Pass,114,46,5,0.001,1,0,0
56,14,Pass,114,48,5,0.001,1,0,0
56,14,Pass,114,50,2,0,0,0,0
56,14,Pass,114,52,2,0,0,0,0
56,14,Pass,114,54,1,0,0,0,0
56,14,Pass,114,56,2,0,0,0,0
56,14,Pass,114,58,3,0,0,0,0
56,14,Pass,114,60,2,0,0,0,0
56,14,Pass,114,62,2,0,0,0,0
56,14,Pass,114,64,2,0,0,0,0
56,14,Pass,114,66,2,0,0,0,0
56,14,Pass,114,68,2,0,0,0,0
56,14,Pass,114,70,1,0,0,0,0
56,14,Pass,114,72,1,0,0,0,0
56,14,Pass,114,74,1,0,0,0,0
56,14,Pass,114,76,1,0,0,0,0
56,14,Pass,114,78,2,0,0,0,0
56,14,Pass,114,80,2,0,0,0,0
56,14,Pass,112,0,6,0.001,0,0,0.203
56,14,Pass,112,2,7,0.002,0,0,0.196
56,14,Pass,112,4,7,0.002,0,0,0.18
56,14,Pass,112,6,7,0.003,0,0,0.15
56,14,Pass,112,8,7,0.002,0,0,0.104
56,14,Pass,112,10,9,0.002,0,0,0.058
56,14,Pass,112,12,9,0.001,0,0,0.027
56,14,Pass,112,14,9,0.001,0,0,0.011
56,14,Pass,112,16,7,0,0,0,0.004
56,14,Pass,112,18,7,0,0,0,0
56,14,Pass,112,20,7,0,0,0,0
56,14,Pass,112,22,7,0,0,0,0.002
56,14,Pass,112,24,6,0,0,0,0.01
56,14,Pass,112,26,7,0,0,0,0.03
56,14,Pass,112,28,7,0,0,0,0.05
56,14,Pass,112,30,8,0,0,0,0.04
56,14,Pass,112,32,10,0,1,0,0.02
56,14,Pass,112,34,8,0,1,0,0.007
56,14,Pass,112,36,7,0,1,0,0.002
56,14,Pass,112,38,6,0,1,0,0
56,14,Pass,112,40,7,0,1,0,0
56,14,Pass,112,42,6,0,1,0,0
56,14,Pass,112,44,5,0.001,1,0,0
56,14,Pass,112,46,5,0.001,1,0,0
56,14,Pass,112,48,6,0,1,0,0
56,14,Pass,112,50,6,0,1,0,0
56,14,Pass,112,52,4,0,0,0,0
56,14,Pass,112,54,4,0,0,0,0
56,14,Pass,112,56,4,0,0,0,0
56,14,Pass,112,58,4,0,0,0,0
56,14,Pass,112,60,3,0,0,0,0
56,14,Pass,112,62,3,0,0,0,0
56,14,Pass,112,64,3,0,0,0,0
56,14,Pass,112,66,2,0,0,0,0
56,14,Pass,112,68,2,0,0,0,0
56,14,Pass,112,70,3,0,0,0,0
56,14,Pass,112,72,3,0,0,0,0
56,14,Pass,112,74,3,0,0,0,0
56,14,Pass,112,76,3,0,0,0,0
56,14,Pass,112,78,3,0,0,0,0
56,14,Pass,112,80,3,0,0,0,0
56,14,Pass,110,0,7,0.001,0,0,0.205
56,14,Pass,110,2,8,0.003,0,0.001,0.2
56,14,Pass,110,4,8,0.004,0,0.001,0.188
56,14,Pass,110,6,8,0.004,0,0.001,0.164
56,14,Pass,110,8,10,0.003,0,0,0.121
56,14,Pass,110,10,12,0.002,0,0,0.071
56,14,Pass,110,12,12,0.001,0,0,0.033
56,14,Pass,110,14,9,0.001,0,0,0.013
56,14,Pass,110,16,10,0,0,0,0.005
56,14,Pass,110,18,9,0,0,0,0
56,14,Pass,110,20,11,0,0,0,0.001
56,14,Pass,110,22,11,0,0,0,0.006
56,14,Pass,110,24,9,0,0,0,0.021
56,14,Pass,110,26,9,0,0,0,0.055
56,14,Pass,110,28,10,0,0,0,0.075
56,14,Pass,110,30,9,0,0,0,0.053
56,14,Pass,110,32,10,0,1,0,0.027
56,14,Pass,110,34,9,0,1,0,0.01
56,14,Pass,110,36,7,0,1,0,0.003
56,14,Pass,110,38,8,0,1,0,0.001
56,14,Pass,110,40,7,0.001,1,0,0.001
56,14,Pass,110,42,7,0.001,1,0,0.001
56,14,Pass,110,44,6,0.001,1,0,0
56,14,Pass,110,46,6,0.001,1,0,0
56,14,Pass,110,48,6,0,1,0,0
56,14,Pass,110,50,7,0,1,0,0
56,14,Pass,110,52,6,0,1,0,0
56,14,Pass,110,54,5,0,0,0,0
56,14,Pass,110,56,5,0,0,0,0
56,14,Pass,110,58,4,0,0,0,0
56,14,Pass,110,60,5,0,0,0,0
56,14,Pass,110,62,5,0,0,0,0
