x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,10,Pass,120,0,5,0.001,0,0,0
60,10,Pass,120,2,5,0.001,0,0,0
60,10,Pass,120,4,5,0.001,0,0,0
60,10,Pass,120,6,5,0.001,0,0,0
60,10,Pass,120,8,5,0,0,0,0
60,10,Pass,120,10,5,0,0,0,0
60,10,Pass,120,12,4,0,0,0,0
60,10,Pass,120,14,4,0,0,0,0
60,10,Pass,120,16,4,0,0,0,0
60,10,Pass,120,18,2,0,0,0,0
60,10,Pass,120,20,2,0,0,0,0
60,10,Pass,120,22,1,0,0,0,0
60,10,Pass,120,34,1,0,0,0,0
60,10,Pass,120,36,1,0,0,0,0
60,10,Pass,120,38,1,0,0,0,0
60,10,Pass,120,40,1,0,0,0,0
60,10,Pass,120,42,1,0,0,0,0
60,10,Pass,120,44,1,0,0,0,0
60,10,Pass,120,46,1,0,0,0,0
60,10,Pass,120,48,1,0,0,0,0
60,10,Pass,120,50,1,0,0,0,0
60,10,Pass,120,52,1,0,0,0,0
60,10,Pass,120,54,1,0,0,0,0
60,10,Pass,120,56,1,0,0,0,0
60,10,Pass,118,0,5,0.001,0,0,0
60,10,Pass,118,2,5,0.001,0,0,0
60,10,Pass,118,4,5,0.001,0,0,0
60,10,Pass,118,6,5,0.001,0,0,0
60,10,Pass,118,8,5,0.001,0,0,0
60,10,Pass,118,10,5,0,0,0,0
60,10,Pass,118,12,5,0,0,0,0
60,10,Pass,118,14,5,0,0,0,0
60,10,Pass,118,16,6,0,0,0,0
60,10,Pass,118,18,4,0,0,0,0
60,10,Pass,118,20,4,0,0,0,0
60,10,Pass,118,22,3,0,0,0,0
60,10,Pass,118,24,2,0,0,0,0
60,10,Pass,118,26,2,0,0,0,0
60,10,Pass,118,34,1,0,0,0,0
60,10,Pass,118,36,1,0,0,0,0
60,10,Pass,118,38,1,0,0,0,0
60,10,Pass,118,40,1,0,0,0,0
60,10,Pass,118,42,1,0.001,0,0,0
60,10,Pass,118,44,1,0.001,0,0,0
60,10,Pass,118,46,1,0.001,0,0,0
60,10,Pass,118,48,1,0.001,0,0,0
60,10,Pass,118,50,1,0,0,0,0
60,10,Pass,118,52,1,0,0,0,0
60,10,Pass,118,54,1,0,0,0,0
60,10,Pass,118,56,1,0,0,0,0
60,10,Pass,118,58,1,0,0,0,0
60,10,Pass,118,66,1,0,0,0,0
60,10,Pass,118,68,1,0,0,0,0
60,10,Pass,118,70,1,0,0,0,0
60,10,Pass,118,72,1,0,0,0,0
60,10,Pass,118,74,1,0,0,0,0
60,10,Pass,118,76,1,0,0,0,0
60,10,Pass,116,0,5,0.001,0,0,0.001
60,10,Pass,116,2,5,0.001,0,0,0.001
60,10,Pass,116,4,6,0.001,0,0,0.001
60,10,Pass,116,6,7,0.001,0,0,0.001
60,10,Pass,116,8,7,0.001,0,0,0.001
60,10,Pass,116,10,8,0,0,0,0.001
60,10,Pass,116,12,9,0,0,0,0
60,10,Pass,116,14,8,0,0,0,0
60,10,Pass,116,16,7,0,0,0,0
60,10,Pass,116,18,5,0,0,0,0
60,10,Pass,116,20,4,0,0,0,0
60,10,Pass,116,22,4,0,0,0,0
60,10,Pass,116,24,2,0,0,0,0
60,10,Pass,116,26,2,0,0,0,0
60,10,Pass,116,28,2,0,0,0,0
60,10,Pass,116,34,1,0,0,0,0
60,10,Pass,116,36,1,0,0,0,0
60,10,Pass,116,38,1,0,0,0,0
60,10,Pass,116,40,3,0.001,1,0,0
60,10,Pass,116,42,3,0.001,1,0,0
60,10,Pass,116,44,2,0.002,0,0,0
60,10,Pass,116,46,1,0.002,0,0,0
60,10,Pass,116,48,1,0.002,0,0,0
60,10,Pass,116,50,1,0.001,0,0,0
60,10,Pass,116,52,1,0,0,0,0
60,10,Pass,116,54,1,0,0,0,0
60,10,Pass,116,56,1,0,0,0,0
60,10,Pass,116,58,1,0,0,0,0
60,10,Pass,116,64,1,0,0,0,0
60,10,Pass,116,66,1,0,0,0,0
60,10,Pass,116,68,2,0,0,0,0
60,10,Pass,116,70,2,0,0,0,0
60,10,Pass,116,72,2,0,0,0,0
60,10,Pass,116,74,2,0,0,0,0
60,10,Pass,116,76,2,0,0,0,0
60,10,Pass,116,78,2,0,0,0,0
60,10,Pass,116,80,1,0,0,0,0
60,10,Pass,114,0,7,0.001,0,0,0.003
60,10,Pass,114,2,9,0.001,0,0,0.004
60,10,Pass,114,4,10,0.001,0,0,0.004
60,10,Pass,114,6,12,0.001,0,0,0.004
60,10,Pass,114,8,11,0.001,0,0,0.003
60,10,Pass,114,10,12,0.001,0,0,0.002
60,10,Pass,114,12,13,0,0,0,0.001
60,10,Pass,114,14,11,0,0,0,0
60,10,Pass,114,16,10,0,0,0,0
60,10,Pass,114,18,7,0,0,0,0
60,10,Pass,114,20,4,0,0,0,0
60,10,Pass,114,22,3,0,0,0,0
60,10,Pass,114,24,2,0,0,0,0
60,10,Pass,114,26,3,0,0,0,0.002
60,10,Pass,114,28,3,0,0,0,0.01
60,10,Pass,114,30,4,0,0,0,0.045
60,10,Pass,114,32,2,0,0,0,0.433
60,10,Pass,114,34,2,0,0,0,0
60,10,Pass,114,36,4,0,1,0,0
60,10,Pass,114,38,4,0,1,0,0
