x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,6,Pass,120,0,9,0.002,0,0,0
76,6,Pass,120,2,10,0.005,0,0,0
76,6,Pass,120,4,10,0.008,0,0,0
76,6,Pass,120,6,12,0.01,0,0,0
76,6,Pass,120,8,15,0.009,0,0,0
76,6,Pass,120,10,14,0.006,0,0,0
76,6,Pass,120,12,14,0.004,0,0,0
76,6,Pass,120,14,12,0.004,0,0,0
76,6,Pass,120,16,12,0.007,0,0,0
76,6,Pass,120,18,10,0.011,0,0,0
76,6,Pass,120,20,9,0.014,0,0,0
76,6,Pass,120,22,8,0.014,0,0,0
76,6,Pass,120,24,7,0.011,0,0,0
76,6,Pass,120,26,7,0.008,0,0,0.001
76,6,Pass,120,28,7,0.004,0,0,0.001
76,6,Pass,120,30,6,0.002,0,0,0.001
76,6,Pass,120,32,6,0.001,0,0,0.001
76,6,Pass,120,34,5,0,0,0,0.001
76,6,Pass,120,36,6,0,0,0,0
76,6,Pass,120,38,5,0,0,0,0
76,6,Pass,120,40,5,0,0,0,0
76,6,Pass,120,42,6,0,0,0,0
76,6,Pass,120,44,6,0,0,0,0
76,6,Pass,120,46,7,0,0,0,0
76,6,Pass,120,48,6,0,0,0,0
76,6,Pass,120,50,6,0,0,0,0
76,6,Pass,120,52,4,0,0,0,0
76,6,Pass,120,54,2,0,0,0,0
76,6,Pass,120,56,2,0,0,0,0
76,6,Pass,120,58,2,0,0,0,0
76,6,Pass,120,60,4,0,0,0,0
76,6,Pass,120,62,4,0,0,0,0
76,6,Pass,120,64,4,0,0,0,0
76,6,Pass,120,66,4,0.001,0,0,0
76,6,Pass,120,68,3,0.002,0,0,0
76,6,Pass,120,70,1,0.004,0,0,0
76,6,Pass,120,72,1,0.004,0,0,0
76,6,Pass,120,74,1,0.003,0,0,0
76,6,Pass,120,76,1,0.002,0,0,0
76,6,Pass,120,78,1,0.001,0,0,0
76,6,Pass,120,80,1,0,0,0,0
76,6,Pass,118,0,10,0.003,0,0,0
76,6,Pass,118,2,13,0.006,0,0,0
76,6,Pass,118,4,15,0.009,0,0,0
76,6,Pass,118,6,17,0.01,0,0,0
76,6,Pass,118,8,19,0.009,0,0,0
76,6,Pass,118,10,19,0.007,0,0,0
76,6,Pass,118,12,16,0.005,0,0,0
76,6,Pass,118,14,14,0.005,0,0,0
76,6,Pass,118,16,18,0.007,0,0,0
76,6,Pass,118,18,14,0.011,0,0,0
76,6,Pass,118,20,13,0.014,0,0,0
76,6,Pass,118,22,11,0.016,0,0,0
76,6,Pass,118,24,10,0.015,0,0,0.001
76,6,Pass,118,26,10,0.011,0,0,0.001
76,6,Pass,118,28,9,0.007,0,0,0.001
76,6,Pass,118,30,8,0.003,0,0,0.001
76,6,Pass,118,32,10,0.001,0,0,0.001
76,6,Pass,118,34,7,0,0,0,0.001
76,6,Pass,118,36,8,0,0,0,0
76,6,Pass,118,38,8,0,0,0,0.001
