x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,78,Pass,102,62,1,0,0,0,0
12,78,Pass,102,64,1,0,0,0,0
12,78,Pass,102,66,1,0,0,0,0
12,78,Pass,102,68,1,0,0,0,0
12,78,Pass,102,70,1,0,0,0,0
12,78,Pass,102,72,1,0,0,0,0
12,78,Pass,100,58,1,0,0,0,0
12,78,Pass,100,60,1,0,0,0,0
12,78,Pass,100,62,1,0,0,0,0
12,78,Pass,100,64,1,0,0,0,0
12,78,Pass,100,66,1,0,0,0,0
12,78,Pass,100,68,1,0,0,0,0
12,78,Pass,100,70,1,0,0,0,0
12,78,Pass,100,72,1,0,0,0,0
12,78,Pass,100,74,1,0,0,0,0
12,78,Pass,98,56,1,0,0,0,0
12,78,Pass,98,58,1,0,0,0,0
12,78,Pass,98,60,1,0,0,0,0
12,78,Pass,98,62,1,0,0,0,0
12,78,Pass,98,64,1,0,0,0,0
12,78,Pass,98,66,1,0,0,0,0
12,78,Pass,98,68,1,0,0,0,0
12,78,Pass,98,70,1,0,0,0,0
12,78,Pass,98,72,1,0,0,0,0
12,78,Pass,98,74,1,0,0,0,0
12,78,Pass,98,76,1,0,0,0,0
12,78,Pass,96,56,1,0,0,0,0
12,78,Pass,96,58,1,0,0,0,0
12,78,Pass,96,60,1,0,0,0,0
12,78,Pass,96,62,1,0,0,0,0
12,78,Pass,96,64,1,0,0,0,0
12,78,Pass,96,66,1,0,0,0,0
12,78,Pass,96,68,1,0,0,0,0
12,78,Pass,96,70,1,0,0,0,0
12,78,Pass,96,72,1,0,0,0,0
12,78,Pass,96,74,1,0,0,0,0
12,78,Pass,96,76,1,0,0,0,0
12,78,Pass,96,78,1,0,0,0,0
12,78,Pass,94,44,1,0,0,0,0
12,78,Pass,94,46,1,0,0,0,0
12,78,Pass,94,48,1,0,0,0,0
12,78,Pass,94,50,1,0,0,0,0
12,78,Pass,94,54,1,0,0,0,0
12,78,Pass,94,56,1,0,0,0,0
12,78,Pass,94,58,1,0,0,0,0
12,78,Pass,94,60,1,0,0,0,0
12,78,Pass,94,62,1,0,0,0,0
12,78,Pass,94,64,1,0,0,0,0
12,78,Pass,94,66,1,0,0,0,0
12,78,Pass,94,68,1,0,0,0,0
12,78,Pass,94,70,1,0,0,0,0
12,78,Pass,94,72,1,0,0,0,0
12,78,Pass,94,74,1,0,0,0,0
12,78,Pass,94,76,1,0,0,0,0
12,78,Pass,94,78,1,0,0,0,0
12,78,Pass,92,40,1,0,0,0,0
12,78,Pass,92,42,1,0,0,0,0
12,78,Pass,92,44,1,0,0,0,0
12,78,Pass,92,46,1,0,0,0,0
12,78,Pass,92,48,1,0,0,0,0
12,78,Pass,92,50,1,0,0,0,0
12,78,Pass,92,52,1,0,0,0,0
12,78,Pass,92,54,2,0,0,0,0
12,78,Pass,92,56,2,0,0,0,0
12,78,Pass,92,58,2,0,0,0,0
12,78,Pass,92,60,2,0,0,0,0
12,78,Pass,92,62,2,0,0,0,0
12,78,Pass,92,64,2,0,0,0,0
12,78,Pass,92,66,2,0,0,0,0
12,78,Pass,92,68,1,0,0,0,0
12,78,Pass,92,70,1,0,0,0,0
12,78,Pass,92,72,1,0,0,0,0
12,78,Pass,92,74,1,0,0,0,0
12,78,Pass,92,76,1,0,0,0,0
12,78,Pass,92,78,1,0,0,0,0
12,78,Pass,90,38,1,0,0,0,0
