x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,74,Pass,120,0,3,0.001,0,0,0
120,74,Pass,120,2,3,0.002,0,0,0
120,74,Pass,120,4,3,0.005,0,0,0
120,74,Pass,120,6,3,0.007,0,0,0
120,74,Pass,120,8,3,0.008,0,0,0
120,74,Pass,120,10,3,0.007,0,0,0
120,74,Pass,120,12,3,0.005,0,0,0
120,74,Pass,120,14,3,0.003,0,0,0
120,74,Pass,120,16,3,0.001,0,0,0
120,74,Pass,120,18,4,0.001,0,0,0
120,74,Pass,120,20,3,0,0,0,0
120,74,Pass,120,22,3,0,0,0,0.002
120,74,Pass,120,24,5,0,0,0,0.008
120,74,Pass,120,26,7,0,0,0,0.016
120,74,Pass,120,28,19,0,0,0,0.022
120,74,Pass,120,30,32,0,1,0,0.025
120,74,Pass,120,32,49,0.001,2,0,0.027
120,74,Pass,120,34,59,0.004,2,0,0.029
120,74,Pass,120,36,73,0.009,2,0,0.031
120,74,Pass,120,38,84,0.016,2,0.001,0.032
120,74,Pass,120,40,88,0.023,2,0.001,0.032
120,74,Pass,120,42,89,0.028,2,0.001,0.03
120,74,Pass,120,44,88,0.031,2,0.001,0.026
120,74,Pass,120,46,86,0.032,2,0.001,0.022
120,74,Pass,120,48,86,0.028,2,0.001,0.02
120,74,Pass,120,50,82,0.022,3,0,0.021
120,74,Pass,120,52,73,0.014,3,0,0.025
120,74,Pass,120,54,64,0.008,2,0,0.032
120,74,Pass,120,56,53,0.004,1,0,0.043
120,74,Pass,120,58,43,0.002,1,0,0.06
120,74,Pass,120,60,37,0.003,1,0,0.056
120,74,Pass,120,62,34,0.004,1,0,0.034
120,74,Pass,120,64,33,0.006,1,0,0.017
120,74,Pass,120,66,40,0.007,1,0,0.007
120,74,Pass,120,68,43,0.007,1,0,0.002
120,74,Pass,120,70,50,0.008,1,0,0.001
120,74,Pass,120,72,48,0.011,0,0,0.001
120,74,Pass,120,74,48,0.013,0,0,0.002
120,74,Pass,120,76,45,0.015,0,0,0.002
120,74,Pass,120,78,42,0.013,0,0,0.002
120,74,Pass,120,80,37,0.009,0,0,0.002
120,74,Pass,118,0,3,0.001,0,0,0
120,74,Pass,118,2,3,0.002,0,0,0
120,74,Pass,118,4,3,0.004,0,0,0
120,74,Pass,118,6,3,0.006,0,0,0
120,74,Pass,118,8,4,0.007,0,0,0
120,74,Pass,118,10,4,0.007,0,0,0
120,74,Pass,118,12,4,0.005,0,0,0
120,74,Pass,118,14,4,0.003,0,0,0
120,74,Pass,118,16,5,0.002,0,0,0
120,74,Pass,118,18,6,0.001,0,0,0
120,74,Pass,118,20,5,0,0,0,0.001
120,74,Pass,118,22,5,0,0,0,0.004
120,74,Pass,118,24,9,0,0,0,0.011
120,74,Pass,118,26,16,0,0,0,0.019
120,74,Pass,118,28,33,0.001,0,0,0.026
120,74,Pass,118,30,39,0.001,1,0,0.029
120,74,Pass,118,32,54,0.004,2,0,0.032
120,74,Pass,118,34,68,0.009,2,0,0.035
120,74,Pass,118,36,84,0.019,2,0.001,0.038
120,74,Pass,118,38,88,0.034,2,0.001,0.04
120,74,Pass,118,40,95,0.049,2,0.002,0.04
120,74,Pass,118,42,97,0.059,2,0.002,0.037
120,74,Pass,118,44,94,0.063,2,0.002,0.032
120,74,Pass,118,46,91,0.062,2,0.002,0.026
120,74,Pass,118,48,92,0.053,3,0.001,0.023
120,74,Pass,118,50,90,0.04,3,0.001,0.022
120,74,Pass,118,52,88,0.025,3,0.001,0.025
120,74,Pass,118,54,71,0.014,2,0,0.03
120,74,Pass,118,56,66,0.007,1,0,0.043
120,74,Pass,118,58,55,0.005,1,0,0.068
120,74,Pass,118,60,45,0.005,1,0,0.076
120,74,Pass,118,62,38,0.006,1,0,0.053
120,74,Pass,118,64,45,0.008,1,0,0.028
120,74,Pass,118,66,47,0.009,1,0,0.012
