x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,12,Pass,120,0,3,0,0,0,0.025
38,12,Pass,120,2,3,0,0,0,0.017
38,12,Pass,120,4,3,0,0,0,0.007
38,12,Pass,120,6,3,0,0,0,0.002
38,12,Pass,120,8,3,0,0,0,0
38,12,Pass,120,10,3,0,0,0,0
38,12,Pass,120,12,2,0,0,0,0
38,12,Pass,120,14,1,0,0,0,0
38,12,Pass,120,16,1,0,0,0,0
38,12,Pass,120,18,1,0,0,0,0
38,12,Pass,120,20,1,0,0,0,0
38,12,Pass,120,72,1,0,0,0,0
38,12,Pass,120,74,1,0,0,0,0
38,12,Pass,120,76,1,0,0,0,0
38,12,Pass,120,78,1,0,0,0,0
38,12,Pass,120,80,1,0,0,0,0
38,12,Pass,118,0,3,0,0,0,0.023
38,12,Pass,118,2,3,0,0,0,0.013
38,12,Pass,118,4,3,0,0,0,0.004
38,12,Pass,118,6,3,0.001,0,0,0.001
38,12,Pass,118,8,3,0.001,0,0,0
38,12,Pass,118,10,3,0.001,0,0,0
38,12,Pass,118,12,3,0.001,0,0,0
38,12,Pass,118,14,3,0,0,0,0
38,12,Pass,118,16,1,0,0,0,0
38,12,Pass,118,18,1,0,0,0,0
38,12,Pass,118,20,1,0,0,0,0
38,12,Pass,118,22,2,0,0,0,0
38,12,Pass,118,24,1,0,0,0,0
38,12,Pass,118,26,1,0,0,0,0
38,12,Pass,118,70,1,0,0,0,0
38,12,Pass,118,72,1,0,0,0,0
38,12,Pass,118,74,1,0,0,0,0
38,12,Pass,118,76,1,0,0,0,0
38,12,Pass,118,78,1,0,0,0,0
38,12,Pass,118,80,1,0,0,0,0
38,12,Pass,116,0,3,0,0,0,0.02
38,12,Pass,116,2,3,0,0,0,0.009
38,12,Pass,116,4,3,0.001,0,0,0.003
38,12,Pass,116,6,3,0.001,0,0,0.001
38,12,Pass,116,8,3,0.002,0,0,0
38,12,Pass,116,10,3,0.002,0,0,0
38,12,Pass,116,12,3,0.001,0,0,0
38,12,Pass,116,14,3,0.001,0,0,0
38,12,Pass,116,16,1,0,0,0,0
38,12,Pass,116,18,2,0,0,0,0
38,12,Pass,116,20,2,0,0,0,0
38,12,Pass,116,22,2,0,0,0,0
38,12,Pass,116,24,1,0,0,0,0
38,12,Pass,116,26,1,0,0,0,0
38,12,Pass,116,28,1,0,0,0,0
38,12,Pass,116,30,1,0,0,0,0
38,12,Pass,116,70,1,0,0,0,0
38,12,Pass,116,72,1,0,0,0,0
38,12,Pass,116,74,1,0,0,0,0
38,12,Pass,116,76,1,0,0,0,0
38,12,Pass,116,78,1,0,0,0,0
38,12,Pass,116,80,1,0,0,0,0
38,12,Pass,114,0,3,0,0,0,0.017
38,12,Pass,114,2,3,0,0,0,0.007
38,12,Pass,114,4,3,0.001,0,0,0.002
38,12,Pass,114,6,3,0.001,0,0,0.001
38,12,Pass,114,8,3,0.002,0,0,0
38,12,Pass,114,10,3,0.002,0,0,0
38,12,Pass,114,12,3,0.002,0,0,0
38,12,Pass,114,14,2,0.001,0,0,0
38,12,Pass,114,16,3,0,0,0,0
38,12,Pass,114,18,2,0,0,0,0
38,12,Pass,114,20,3,0,0,0,0
38,12,Pass,114,22,3,0,0,0,0
38,12,Pass,114,24,2,0,0,0,0
38,12,Pass,114,26,2,0,0,0,0
38,12,Pass,114,28,2,0,0,0,0
38,12,Pass,114,30,3,0,0,0,0
38,12,Pass,114,32,2,0,0,0,0
38,12,Pass,114,34,1,0,0,0,0
38,12,Pass,114,36,1,0,0,0,0
38,12,Pass,114,38,1,0,0,0,0
38,12,Pass,114,68,1,0,0,0,0
38,12,Pass,114,70,1,0,0,0,0
38,12,Pass,114,72,1,0,0,0,0
38,12,Pass,114,74,1,0,0,0,0
38,12,Pass,114,76,1,0,0,0,0
38,12,Pass,114,78,1,0,0,0,0
38,12,Pass,114,80,1,0,0,0,0
38,12,Pass,112,0,3,0,0,0,0.017
38,12,Pass,112,2,3,0,0,0,0.007
38,12,Pass,112,4,3,0.001,0,0,0.002
38,12,Pass,112,6,3,0.001,0,0,0.001
38,12,Pass,112,8,3,0.002,0,0,0
38,12,Pass,112,10,3,0.002,0,0,0
38,12,Pass,112,12,3,0.001,0,0,0
38,12,Pass,112,14,3,0.001,0,0,0
38,12,Pass,112,16,3,0,0,0,0
38,12,Pass,112,18,3,0,0,0,0
38,12,Pass,112,20,3,0.001,0,0,0
38,12,Pass,112,22,3,0.001,0,0,0
38,12,Pass,112,24,2,0.001,0,0,0
38,12,Pass,112,26,3,0.001,0,0,0
38,12,Pass,112,28,3,0.001,0,0,0
38,12,Pass,112,30,3,0,0,0,0
38,12,Pass,112,32,3,0,0,0,0
38,12,Pass,112,34,2,0,0,0,0
38,12,Pass,112,36,1,0,0,0,0
38,12,Pass,112,38,1,0,0,0,0
38,12,Pass,112,40,1,0,0,0,0
38,12,Pass,112,68,1,0,0,0,0
38,12,Pass,112,70,1,0,0,0,0
38,12,Pass,112,72,1,0,0,0,0
38,12,Pass,112,74,1,0,0,0,0
38,12,Pass,112,76,1,0,0,0,0
38,12,Pass,112,78,1,0,0,0,0
38,12,Pass,112,80,1,0,0,0,0
38,12,Pass,110,0,3,0,0,0,0.023
38,12,Pass,110,2,3,0,0,0,0.01
38,12,Pass,110,4,3,0,0,0,0.004
38,12,Pass,110,6,3,0.001,0,0,0.002
38,12,Pass,110,8,3,0.001,0,0,0.001
38,12,Pass,110,10,3,0.001,0,0,0
38,12,Pass,110,12,4,0.001,0,0,0
38,12,Pass,110,14,3,0,0,0,0
38,12,Pass,110,16,4,0,0,0,0
38,12,Pass,110,18,4,0.001,0,0,0
38,12,Pass,110,20,4,0.002,0,0,0
38,12,Pass,110,22,4,0.004,0,0,0
38,12,Pass,110,24,4,0.004,0,0,0
38,12,Pass,110,26,4,0.003,0,0,0
38,12,Pass,110,28,4,0.002,0,0,0
38,12,Pass,110,30,3,0.001,0,0,0
38,12,Pass,110,32,3,0,0,0,0
38,12,Pass,110,34,3,0,0,0,0
38,12,Pass,110,36,2,0,0,0,0
38,12,Pass,110,38,1,0,0,0,0
38,12,Pass,110,40,1,0,0,0,0
38,12,Pass,110,42,1,0,0,0,0
38,12,Pass,110,68,1,0,0,0,0
38,12,Pass,110,70,1,0,0,0,0
38,12,Pass,110,72,1,0,0,0,0
38,12,Pass,110,74,1,0,0,0,0
38,12,Pass,110,76,1,0,0,0,0
38,12,Pass,110,78,1,0,0,0,0
38,12,Pass,110,80,1,0,0,0,0
38,12,Pass,108,0,3,0,0,0,0.043
38,12,Pass,108,2,3,0,0,0,0.022
38,12,Pass,108,4,3,0,0,0,0.009
38,12,Pass,108,6,3,0,0,0,0.004
38,12,Pass,108,8,3,0,0,0,0.002
38,12,Pass,108,10,3,0,0,0,0.001
38,12,Pass,108,12,3,0,0,0,0
38,12,Pass,108,14,5,0,0,0,0
38,12,Pass,108,16,5,0.001,0,0,0
38,12,Pass,108,18,4,0.002,0,0,0
38,12,Pass,108,20,4,0.004,0,0,0
38,12,Pass,108,22,4,0.007,0,0,0
38,12,Pass,108,24,5,0.009,0,0,0
38,12,Pass,108,26,5,0.007,0,0,0
38,12,Pass,108,28,5,0.004,0,0,0
38,12,Pass,108,30,5,0.002,0,0,0
