x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,48,Pass,120,0,3,0,0,0,0
80,48,Pass,120,2,5,0,0,0,0
80,48,Pass,120,4,5,0.001,0,0,0
80,48,Pass,120,6,6,0.001,0,0,0.001
80,48,Pass,120,8,9,0.001,0,0,0.002
80,48,Pass,120,10,11,0.001,0,0,0.005
80,48,Pass,120,12,13,0.001,0,0,0.013
80,48,Pass,120,14,15,0,0,0,0.025
80,48,Pass,120,16,15,0,0,0,0.024
80,48,Pass,120,18,17,0.001,0,0,0.008
80,48,Pass,120,20,16,0.001,0,0,0.001
80,48,Pass,120,22,16,0.002,0,0,0
80,48,Pass,120,24,15,0.003,0,0,0
80,48,Pass,120,26,18,0.004,0,0,0
80,48,Pass,120,28,17,0.003,0,0,0
80,48,Pass,120,30,17,0.002,0,0,0
80,48,Pass,120,32,16,0.001,0,0,0
80,48,Pass,120,34,16,0.002,0,0,0
80,48,Pass,120,36,13,0.002,0,0,0
80,48,Pass,120,38,13,0.002,0,0,0
80,48,Pass,120,40,12,0.001,0,0,0.001
80,48,Pass,120,42,12,0.001,0,0,0.002
80,48,Pass,120,44,13,0,0,0,0.005
80,48,Pass,120,46,10,0,0,0,0.008
80,48,Pass,120,48,14,0,0,0,0.009
80,48,Pass,120,50,17,0,0,0,0.004
80,48,Pass,120,52,20,0,1,0,0.006
80,48,Pass,120,54,18,0,1,0,0.004
80,48,Pass,120,56,19,0.001,1,0,0.003
80,48,Pass,120,58,21,0.001,1,0,0.002
80,48,Pass,120,60,20,0.001,0,0,0.001
80,48,Pass,120,62,19,0.001,0,0,0.001
80,48,Pass,120,64,19,0.001,0,0,0
80,48,Pass,120,66,16,0.002,0,0,0
80,48,Pass,120,68,13,0.003,0,0,0
80,48,Pass,120,70,11,0.003,0,0,0
80,48,Pass,120,72,8,0.003,0,0,0
80,48,Pass,120,74,6,0.003,0,0,0
80,48,Pass,120,76,6,0.003,0,0,0
80,48,Pass,120,78,5,0.003,0,0,0
80,48,Pass,120,80,4,0.003,0,0,0
80,48,Pass,118,0,3,0,0,0,0
80,48,Pass,118,2,4,0,0,0,0
80,48,Pass,118,4,7,0.001,0,0,0.001
80,48,Pass,118,6,9,0.001,0,0,0.004
80,48,Pass,118,8,12,0.001,0,0,0.01
80,48,Pass,118,10,16,0.001,0,0,0.023
80,48,Pass,118,12,16,0.001,0,0,0.045
80,48,Pass,118,14,18,0.001,0,0,0.063
80,48,Pass,118,16,19,0.001,0,0,0.056
80,48,Pass,118,18,22,0.001,0,0,0.023
80,48,Pass,118,20,22,0.002,0,0,0.004
80,48,Pass,118,22,21,0.004,0,0,0.001
80,48,Pass,118,24,22,0.005,0,0,0
80,48,Pass,118,26,24,0.006,0,0,0
80,48,Pass,118,28,22,0.005,0,0,0.001
80,48,Pass,118,30,21,0.003,0,0,0.001
80,48,Pass,118,32,20,0.003,0,0,0.001
80,48,Pass,118,34,17,0.004,0,0,0
80,48,Pass,118,36,17,0.005,0,0,0
80,48,Pass,118,38,16,0.004,0,0,0.001
80,48,Pass,118,40,14,0.003,0,0,0.002
80,48,Pass,118,42,14,0.002,0,0,0.005
80,48,Pass,118,44,15,0.001,0,0,0.009
80,48,Pass,118,46,18,0,0,0,0.013
80,48,Pass,118,48,21,0,1,0,0.015
80,48,Pass,118,50,19,0,1,0,0.016
80,48,Pass,118,52,25,0,1,0,0.014
80,48,Pass,118,54,26,0.001,1,0,0.01
80,48,Pass,118,56,25,0.001,1,0,0.006
80,48,Pass,118,58,27,0.002,1,0,0.004
80,48,Pass,118,60,25,0.002,1,0,0.003
80,48,Pass,118,62,23,0.001,1,0,0.002
80,48,Pass,118,64,23,0.001,0,0,0.001
80,48,Pass,118,66,22,0.002,0,0,0
80,48,Pass,118,68,21,0.003,0,0,0
80,48,Pass,118,70,14,0.003,0,0,0
80,48,Pass,118,72,14,0.003,0,0,0
80,48,Pass,118,74,8,0.003,0,0,0
80,48,Pass,118,76,8,0.004,0,0,0
80,48,Pass,118,78,7,0.004,0,0,0
80,48,Pass,118,80,6,0.004,0,0,0
80,48,Pass,116,0,3,0,0,0,0
80,48,Pass,116,2,7,0,0,0,0.003
80,48,Pass,116,4,11,0,0,0,0.007
80,48,Pass,116,6,13,0.001,0,0,0.016
80,48,Pass,116,8,17,0.001,0,0,0.033
80,48,Pass,116,10,19,0.001,0,0,0.058
80,48,Pass,116,12,20,0.002,0,0,0.078
80,48,Pass,116,14,29,0.002,0,0,0.086
80,48,Pass,116,16,28,0.002,0,0,0.077
80,48,Pass,116,18,27,0.001,0,0,0.043
80,48,Pass,116,20,27,0.002,0,0,0.011
80,48,Pass,116,22,27,0.004,0,0,0.002
80,48,Pass,116,24,29,0.007,0,0,0.001
80,48,Pass,116,26,27,0.007,0,0,0.001
80,48,Pass,116,28,29,0.006,0,0,0.003
80,48,Pass,116,30,23,0.005,0,0,0.004
80,48,Pass,116,32,24,0.005,0,0,0.003
80,48,Pass,116,34,23,0.008,0,0,0.001
80,48,Pass,116,36,21,0.009,0,0,0.001
80,48,Pass,116,38,21,0.008,0,0,0.001
80,48,Pass,116,40,19,0.006,0,0,0.003
80,48,Pass,116,42,20,0.003,0,0,0.007
80,48,Pass,116,44,22,0.002,0,0,0.014
80,48,Pass,116,46,30,0.001,1,0,0.017
80,48,Pass,116,48,35,0.001,1,0,0.018
80,48,Pass,116,50,33,0.001,1,0,0.025
80,48,Pass,116,52,32,0.001,1,0,0.027
80,48,Pass,116,54,32,0.002,1,0,0.02
80,48,Pass,116,56,31,0.003,1,0,0.013
80,48,Pass,116,58,34,0.004,1,0,0.008
80,48,Pass,116,60,32,0.004,1,0,0.004
80,48,Pass,116,62,32,0.003,1,0,0.002
80,48,Pass,116,64,29,0.002,1,0,0.001
80,48,Pass,116,66,27,0.002,0,0,0
80,48,Pass,116,68,29,0.002,0,0,0
80,48,Pass,116,70,22,0.002,0,0,0
80,48,Pass,116,72,15,0.002,0,0,0
80,48,Pass,116,74,11,0.002,0,0,0
80,48,Pass,116,76,10,0.003,0,0,0
80,48,Pass,116,78,9,0.004,0,0,0
80,48,Pass,116,80,7,0.003,0,0,0
80,48,Pass,114,0,6,0,0,0,0.004
80,48,Pass,114,2,10,0,0,0,0.008
80,48,Pass,114,4,12,0.001,0,0,0.015
80,48,Pass,114,6,15,0.001,0,0,0.029
80,48,Pass,114,8,19,0.002,0,0,0.049
80,48,Pass,114,10,23,0.003,0,0,0.07
80,48,Pass,114,12,31,0.004,0,0,0.083
80,48,Pass,114,14,33,0.004,0,0,0.086
80,48,Pass,114,16,36,0.003,0,0,0.08
80,48,Pass,114,18,33,0.002,0,0,0.056
80,48,Pass,114,20,31,0.003,0,0,0.02
80,48,Pass,114,22,32,0.004,0,0,0.005
80,48,Pass,114,24,36,0.006,0,0,0.003
80,48,Pass,114,26,36,0.007,0,0,0.006
80,48,Pass,114,28,34,0.006,0,0,0.012
80,48,Pass,114,30,34,0.006,0,0,0.016
80,48,Pass,114,32,29,0.008,0,0,0.01
80,48,Pass,114,34,26,0.011,0,0,0.004
80,48,Pass,114,36,23,0.014,0,0,0.002
80,48,Pass,114,38,27,0.012,0,0,0.002
80,48,Pass,114,40,26,0.009,0,0,0.004
80,48,Pass,114,42,23,0.005,0,0,0.01
80,48,Pass,114,44,27,0.003,1,0,0.015
80,48,Pass,114,46,35,0.002,1,0,0.016
80,48,Pass,114,48,42,0.002,1,0,0.019
80,48,Pass,114,50,41,0.002,2,0,0.036
80,48,Pass,114,52,44,0.003,2,0,0.045
80,48,Pass,114,54,45,0.005,2,0,0.037
80,48,Pass,114,56,43,0.007,2,0,0.024
80,48,Pass,114,58,44,0.008,2,0,0.014
80,48,Pass,114,60,41,0.007,2,0,0.007
80,48,Pass,114,62,37,0.006,1,0,0.004
80,48,Pass,114,64,37,0.004,1,0,0.002
80,48,Pass,114,66,36,0.002,0,0,0.001
80,48,Pass,114,68,36,0.001,0,0,0.001
80,48,Pass,114,70,31,0.001,0,0,0
80,48,Pass,114,72,25,0.001,0,0,0
80,48,Pass,114,74,21,0.001,0,0,0
80,48,Pass,114,76,14,0.002,0,0,0
80,48,Pass,114,78,13,0.002,0,0,0
80,48,Pass,114,80,10,0.002,0,0,0
80,48,Pass,112,0,8,0,0,0,0.008
80,48,Pass,112,2,10,0.001,0,0,0.012
80,48,Pass,112,4,15,0.001,0,0,0.018
80,48,Pass,112,6,22,0.003,0,0,0.028
80,48,Pass,112,8,29,0.004,0,0,0.041
80,48,Pass,112,10,33,0.006,0,0,0.057
80,48,Pass,112,12,35,0.007,0,0,0.069
80,48,Pass,112,14,36,0.007,0,0,0.074
80,48,Pass,112,16,37,0.005,0,0,0.071
80,48,Pass,112,18,40,0.004,0,0,0.056
80,48,Pass,112,20,38,0.003,0,0,0.028
80,48,Pass,112,22,36,0.004,0,0,0.01
80,48,Pass,112,24,39,0.005,0,0,0.012
80,48,Pass,112,26,37,0.006,0,0,0.024
80,48,Pass,112,28,34,0.006,0,0,0.038
80,48,Pass,112,30,39,0.007,0,0,0.038
80,48,Pass,112,32,34,0.01,0,0,0.023
80,48,Pass,112,34,29,0.014,0,0,0.01
80,48,Pass,112,36,31,0.016,0,0,0.004
80,48,Pass,112,38,34,0.014,0,0,0.003
80,48,Pass,112,40,32,0.01,0,0,0.005
80,48,Pass,112,42,31,0.007,0,0,0.01
80,48,Pass,112,44,34,0.005,1,0,0.014
80,48,Pass,112,46,45,0.005,2,0,0.014
80,48,Pass,112,48,51,0.004,2,0,0.021
80,48,Pass,112,50,49,0.004,2,0,0.048
80,48,Pass,112,52,50,0.005,2,0,0.069
80,48,Pass,112,54,51,0.008,2,0,0.059
80,48,Pass,112,56,53,0.011,2,0,0.04
80,48,Pass,112,58,50,0.013,2,0,0.023
80,48,Pass,112,60,48,0.013,2,0,0.012
80,48,Pass,112,62,47,0.01,2,0,0.006
80,48,Pass,112,64,46,0.006,2,0,0.004
80,48,Pass,112,66,42,0.003,1,0,0.004
80,48,Pass,112,68,37,0.001,0,0,0.004
80,48,Pass,112,70,37,0.001,0,0,0.003
80,48,Pass,112,72,31,0.001,0,0,0.001
80,48,Pass,112,74,24,0.001,0,0,0.001
80,48,Pass,112,76,22,0.001,0,0,0
80,48,Pass,112,78,15,0.001,0,0,0
80,48,Pass,112,80,10,0.001,0,0,0
80,48,Pass,110,0,12,0,0,0,0.011
80,48,Pass,110,2,15,0.001,0,0,0.015
80,48,Pass,110,4,17,0.003,0,0,0.019
80,48,Pass,110,6,22,0.006,0,0,0.024
80,48,Pass,110,8,31,0.009,0,0,0.031
80,48,Pass,110,10,35,0.011,0,0,0.039
80,48,Pass,110,12,38,0.011,0,0.001,0.048
80,48,Pass,110,14,39,0.011,0,0.001,0.052
80,48,Pass,110,16,39,0.008,0,0,0.051
80,48,Pass,110,18,40,0.005,0,0,0.042
80,48,Pass,110,20,41,0.004,0,0,0.026
80,48,Pass,110,22,41,0.003,0,0,0.017
80,48,Pass,110,24,39,0.004,0,0,0.029
80,48,Pass,110,26,40,0.005,0,0,0.054
80,48,Pass,110,28,43,0.007,0,0,0.068
80,48,Pass,110,30,42,0.01,0,0.001,0.059
80,48,Pass,110,32,38,0.013,0,0.001,0.038
80,48,Pass,110,34,39,0.016,0,0,0.02
80,48,Pass,110,36,41,0.016,0,0,0.009
80,48,Pass,110,38,41,0.014,0,0,0.005
80,48,Pass,110,40,40,0.01,0,0,0.007
80,48,Pass,110,42,44,0.008,1,0,0.01
80,48,Pass,110,44,52,0.007,2,0,0.011
80,48,Pass,110,46,59,0.007,2,0,0.012
80,48,Pass,110,48,59,0.007,2,0,0.024
80,48,Pass,110,50,57,0.006,2,0,0.059
80,48,Pass,110,52,57,0.008,2,0.001,0.09
80,48,Pass,110,54,60,0.011,2,0.001,0.083
80,48,Pass,110,56,63,0.015,3,0.001,0.058
80,48,Pass,110,58,65,0.018,3,0.001,0.034
80,48,Pass,110,60,60,0.018,3,0,0.018
80,48,Pass,110,62,55,0.015,3,0,0.01
80,48,Pass,110,64,54,0.009,2,0,0.008
80,48,Pass,110,66,52,0.005,2,0,0.008
80,48,Pass,110,68,44,0.002,0,0,0.009
80,48,Pass,110,70,45,0.001,0,0,0.009
80,48,Pass,110,72,39,0.001,0,0,0.006
80,48,Pass,110,74,30,0.001,0,0,0.002
80,48,Pass,110,76,29,0.001,0,0,0.001
80,48,Pass,110,78,20,0.001,0,0,0
80,48,Pass,110,80,14,0.001,0,0,0
80,48,Pass,108,0,13,0.001,0,0,0.013
80,48,Pass,108,2,20,0.002,0,0,0.016
