x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,78,Pass,120,4,1,0,0,0,0
68,78,Pass,120,6,1,0,0,0,0
68,78,Pass,120,8,1,0,0,0,0
68,78,Pass,120,10,1,0,0,0,0
68,78,Pass,120,12,1,0,0,0,0
68,78,Pass,120,14,1,0.001,0,0,0
68,78,Pass,120,16,1,0.001,0,0,0
68,78,Pass,120,18,1,0.001,0,0,0
68,78,Pass,120,20,1,0,0,0,0
68,78,Pass,120,22,1,0,0,0,0
68,78,Pass,120,24,1,0,0,0,0
68,78,Pass,120,26,1,0,0,0,0
68,78,Pass,120,28,1,0,0,0,0
68,78,Pass,120,40,1,0,0,0,0
68,78,Pass,120,42,1,0,0,0,0
68,78,Pass,120,44,1,0,0,0,0
68,78,Pass,120,46,1,0,0,0,0
68,78,Pass,120,48,1,0,0,0,0
68,78,Pass,120,50,3,0,0,0,0.018
68,78,Pass,120,52,4,0,0,0,0.019
68,78,Pass,120,54,3,0.001,0,0,0.019
68,78,Pass,120,56,5,0.003,0,0,0.019
68,78,Pass,120,58,6,0.006,0,0,0.019
68,78,Pass,120,60,6,0.009,0,0,0.019
68,78,Pass,120,62,7,0.009,0,0,0.019
68,78,Pass,120,64,8,0.007,0,0,0.019
68,78,Pass,120,66,8,0.004,0,0,0.018
68,78,Pass,120,68,8,0.002,0,0,0.013
68,78,Pass,120,70,8,0.002,0,0,0.003
68,78,Pass,120,72,7,0.004,0,0,0
68,78,Pass,120,74,7,0.007,0,0,0
68,78,Pass,120,76,6,0.008,0,0,0
68,78,Pass,120,78,5,0.006,0,0,0
68,78,Pass,120,80,5,0.003,0,0,0
68,78,Pass,118,4,1,0,0,0,0
68,78,Pass,118,6,1,0,0,0,0
68,78,Pass,118,8,1,0,0,0,0
68,78,Pass,118,10,1,0,0,0,0
68,78,Pass,118,12,1,0,0,0,0
68,78,Pass,118,14,1,0.001,0,0,0
68,78,Pass,118,16,1,0.001,0,0,0
68,78,Pass,118,18,1,0.001,0,0,0
68,78,Pass,118,20,1,0,0,0,0
68,78,Pass,118,22,1,0,0,0,0
68,78,Pass,118,24,1,0,0,0,0
68,78,Pass,118,26,1,0,0,0,0
68,78,Pass,118,28,1,0,0,0,0
68,78,Pass,118,32,1,0,0,0,0
68,78,Pass,118,34,1,0,0,0,0
68,78,Pass,118,36,1,0,0,0,0
68,78,Pass,118,38,2,0,0,0,0
68,78,Pass,118,40,2,0,0,0,0
68,78,Pass,118,42,2,0,0,0,0
68,78,Pass,118,44,2,0,0,0,0
68,78,Pass,118,46,1,0,0,0,0
68,78,Pass,118,48,2,0,0,0,0
68,78,Pass,118,50,4,0,0,0,0.017
68,78,Pass,118,52,4,0,0,0,0.018
68,78,Pass,118,54,5,0.001,0,0,0.019
68,78,Pass,118,56,5,0.003,0,0,0.019
68,78,Pass,118,58,6,0.006,0,0,0.019
68,78,Pass,118,60,7,0.01,0,0,0.019
68,78,Pass,118,62,8,0.01,0,0,0.019
68,78,Pass,118,64,10,0.008,0,0,0.019
68,78,Pass,118,66,9,0.004,0,0,0.018
68,78,Pass,118,68,9,0.002,0,0,0.014
68,78,Pass,118,70,9,0.002,0,0,0.003
68,78,Pass,118,72,8,0.004,0,0,0
68,78,Pass,118,74,7,0.006,0,0,0
68,78,Pass,118,76,6,0.007,0,0,0
68,78,Pass,118,78,5,0.005,0,0,0
68,78,Pass,118,80,5,0.003,0,0,0
68,78,Pass,116,2,1,0,0,0,0
68,78,Pass,116,4,2,0,0,0,0
68,78,Pass,116,6,2,0,0,0,0
68,78,Pass,116,8,2,0,0,0,0
68,78,Pass,116,10,2,0,0,0,0
68,78,Pass,116,12,2,0,0,0,0
68,78,Pass,116,14,1,0,0,0,0
68,78,Pass,116,16,1,0.001,0,0,0
68,78,Pass,116,18,1,0,0,0,0
68,78,Pass,116,20,1,0,0,0,0
68,78,Pass,116,22,1,0,0,0,0
68,78,Pass,116,24,1,0,0,0,0
68,78,Pass,116,26,1,0,0,0,0
68,78,Pass,116,28,1,0,0,0,0
68,78,Pass,116,30,1,0,0,0,0
68,78,Pass,116,32,1,0,0,0,0
68,78,Pass,116,34,1,0,0,0,0
68,78,Pass,116,36,2,0,0,0,0
68,78,Pass,116,38,2,0,0,0,0
68,78,Pass,116,40,2,0,0,0,0
68,78,Pass,116,42,3,0,0,0,0
68,78,Pass,116,44,3,0,0,0,0
68,78,Pass,116,46,4,0,0,0,0
68,78,Pass,116,48,3,0,0,0,0
68,78,Pass,116,50,5,0,0,0,0.011
68,78,Pass,116,52,4,0,0,0,0.015
68,78,Pass,116,54,5,0.001,0,0,0.017
68,78,Pass,116,56,8,0.002,0,0,0.018
68,78,Pass,116,58,8,0.005,0,0,0.019
68,78,Pass,116,60,8,0.007,0,0,0.019
68,78,Pass,116,62,10,0.008,0,0,0.019
68,78,Pass,116,64,11,0.006,0,0,0.019
68,78,Pass,116,66,11,0.003,0,0,0.018
68,78,Pass,116,68,10,0.002,0,0,0.014
68,78,Pass,116,70,11,0.001,0,0,0.004
68,78,Pass,116,72,11,0.003,0,0,0
68,78,Pass,116,74,10,0.004,0,0,0
68,78,Pass,116,76,7,0.004,0,0,0
68,78,Pass,116,78,7,0.003,0,0,0
68,78,Pass,116,80,6,0.002,0,0,0
68,78,Pass,114,0,1,0,0,0,0
68,78,Pass,114,2,1,0,0,0,0
68,78,Pass,114,4,2,0,0,0,0
68,78,Pass,114,6,2,0,0,0,0
68,78,Pass,114,8,2,0,0,0,0
68,78,Pass,114,10,2,0,0,0,0
68,78,Pass,114,12,2,0,0,0,0
68,78,Pass,114,14,2,0,0,0,0
