x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,120,0,7,0.001,0,0,0
74,18,Pass,120,2,8,0.001,0,0,0
74,18,Pass,120,4,8,0.002,0,0,0
74,18,Pass,120,6,8,0.003,0,0,0
74,18,Pass,120,8,9,0.003,0,0,0
74,18,Pass,120,10,9,0.003,0,0,0
74,18,Pass,120,12,9,0.003,0,0,0
74,18,Pass,120,14,10,0.001,0,0,0
74,18,Pass,120,16,10,0.001,0,0,0
74,18,Pass,120,18,7,0,0,0,0
74,18,Pass,120,20,8,0,0,0,0
74,18,Pass,120,22,9,0,0,0,0
74,18,Pass,120,24,8,0,0,0,0
74,18,Pass,120,26,8,0,0,0,0
74,18,Pass,120,28,7,0,0,0,0
74,18,Pass,120,30,5,0,0,0,0
74,18,Pass,120,32,4,0,0,0,0
74,18,Pass,120,34,5,0,0,0,0
74,18,Pass,120,36,5,0,0,0,0
74,18,Pass,120,38,4,0,0,0,0
74,18,Pass,120,40,4,0,0,0,0
74,18,Pass,120,42,5,0,0,0,0
74,18,Pass,120,44,5,0,0,0,0
74,18,Pass,120,46,8,0,0,0,0
74,18,Pass,120,48,9,0.001,0,0,0
74,18,Pass,120,50,10,0.002,0,0,0
74,18,Pass,120,52,11,0.004,0,0,0
74,18,Pass,120,54,10,0.007,0,0,0
74,18,Pass,120,56,9,0.007,0,0,0
74,18,Pass,120,58,9,0.006,0,0,0
74,18,Pass,120,60,10,0.004,0,0,0
74,18,Pass,120,62,12,0.002,0,0,0
74,18,Pass,120,64,11,0.001,0,0,0
74,18,Pass,120,66,11,0.001,0,0,0
74,18,Pass,120,68,10,0.001,0,0,0
74,18,Pass,120,70,7,0.001,0,0,0
74,18,Pass,120,72,5,0.001,0,0,0
74,18,Pass,120,74,4,0.001,0,0,0
74,18,Pass,120,76,3,0,0,0,0
74,18,Pass,120,78,3,0,0,0,0
74,18,Pass,120,80,3,0,0,0,0
74,18,Pass,118,0,8,0.001,0,0,0
74,18,Pass,118,2,9,0.002,0,0,0
74,18,Pass,118,4,9,0.004,0,0,0
74,18,Pass,118,6,12,0.004,0,0,0
74,18,Pass,118,8,12,0.004,0,0,0
74,18,Pass,118,10,12,0.003,0,0,0
74,18,Pass,118,12,12,0.002,0,0,0
74,18,Pass,118,14,12,0.001,0,0,0
74,18,Pass,118,16,14,0.001,0,0,0
74,18,Pass,118,18,10,0,0,0,0
74,18,Pass,118,20,10,0,0,0,0
74,18,Pass,118,22,12,0,0,0,0
74,18,Pass,118,24,11,0,0,0,0
74,18,Pass,118,26,11,0,0,0,0
74,18,Pass,118,28,10,0,0,0,0
74,18,Pass,118,30,8,0,0,0,0
74,18,Pass,118,32,8,0,0,0,0
74,18,Pass,118,34,6,0,0,0,0
74,18,Pass,118,36,6,0,0,0,0
74,18,Pass,118,38,7,0,0,0,0
74,18,Pass,118,40,6,0,0,0,0
74,18,Pass,118,42,10,0,0,0,0
74,18,Pass,118,44,8,0,0,0,0
74,18,Pass,118,46,10,0,0,0,0
74,18,Pass,118,48,11,0.001,0,0,0
74,18,Pass,118,50,11,0.002,0,0,0
74,18,Pass,118,52,12,0.004,0,0,0
74,18,Pass,118,54,13,0.006,0,0,0
74,18,Pass,118,56,14,0.006,0,0,0
74,18,Pass,118,58,14,0.005,0,0,0
74,18,Pass,118,60,14,0.003,0,0,0
74,18,Pass,118,62,14,0.002,0,0,0
74,18,Pass,118,64,13,0.001,0,0,0
74,18,Pass,118,66,13,0.001,0,0,0
74,18,Pass,118,68,11,0.001,0,0,0
74,18,Pass,118,70,10,0.001,0,0,0
74,18,Pass,118,72,8,0.001,0,0,0
74,18,Pass,118,74,6,0.001,0,0,0
74,18,Pass,118,76,4,0.001,0,0,0
74,18,Pass,118,78,3,0,0,0,0
74,18,Pass,118,80,3,0,0,0,0
74,18,Pass,116,0,9,0.002,0,0,0
74,18,Pass,116,2,10,0.003,0,0,0
74,18,Pass,116,4,10,0.005,0,0,0
74,18,Pass,116,6,14,0.005,0,0,0
74,18,Pass,116,8,14,0.004,0,0,0
74,18,Pass,116,10,14,0.003,0,0,0
74,18,Pass,116,12,15,0.002,0,0,0
74,18,Pass,116,14,17,0.001,0,0,0
74,18,Pass,116,16,16,0.001,0,0,0
74,18,Pass,116,18,15,0,0,0,0
74,18,Pass,116,20,14,0,0,0,0
74,18,Pass,116,22,15,0,0,0,0
74,18,Pass,116,24,14,0,0,0,0.001
74,18,Pass,116,26,15,0,0,0,0.001
74,18,Pass,116,28,15,0,0,0,0.001
74,18,Pass,116,30,12,0,0,0,0.001
74,18,Pass,116,32,11,0,0,0,0
74,18,Pass,116,34,12,0,0,0,0
74,18,Pass,116,36,10,0,0,0,0
74,18,Pass,116,38,11,0,0,0,0
74,18,Pass,116,40,11,0,1,0,0.002
74,18,Pass,116,42,14,0,1,0,0.003
74,18,Pass,116,44,11,0,0,0,0
74,18,Pass,116,46,13,0,0,0,0
