x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,6,Pass,120,0,27,0.001,1,0,0.052
100,6,Pass,120,2,37,0.003,2,0,0.044
100,6,Pass,120,4,44,0.008,2,0,0.049
100,6,Pass,120,6,54,0.014,2,0.001,0.061
100,6,Pass,120,8,62,0.021,2,0.002,0.077
100,6,Pass,120,10,69,0.023,2,0.002,0.089
100,6,Pass,120,12,68,0.022,2,0.002,0.085
100,6,Pass,120,14,69,0.02,2,0.001,0.059
100,6,Pass,120,16,65,0.021,2,0.001,0.026
100,6,Pass,120,18,60,0.023,1,0,0.01
100,6,Pass,120,20,50,0.024,1,0,0.005
100,6,Pass,120,22,46,0.021,1,0,0.005
100,6,Pass,120,24,39,0.016,1,0,0.005
100,6,Pass,120,26,42,0.01,1,0,0.005
100,6,Pass,120,28,45,0.005,1,0,0.006
100,6,Pass,120,30,54,0.003,1,0,0.009
100,6,Pass,120,32,60,0.003,1,0,0.01
100,6,Pass,120,34,60,0.005,0,0,0.008
100,6,Pass,120,36,61,0.009,0,0,0.008
100,6,Pass,120,38,58,0.012,0,0,0.008
100,6,Pass,120,40,63,0.013,0,0,0.011
100,6,Pass,120,42,59,0.01,0,0,0.014
100,6,Pass,120,44,55,0.008,0,0,0.016
100,6,Pass,120,46,49,0.006,0,0,0.013
100,6,Pass,120,48,41,0.005,0,0,0.007
100,6,Pass,120,50,35,0.005,0,0,0.003
100,6,Pass,120,52,26,0.004,0,0,0.001
100,6,Pass,120,54,16,0.003,0,0,0
100,6,Pass,120,56,11,0.002,0,0,0
100,6,Pass,120,58,9,0.001,0,0,0
100,6,Pass,120,60,7,0,0,0,0
100,6,Pass,120,62,8,0,0,0,0.001
100,6,Pass,120,64,7,0.001,0,0,0.004
100,6,Pass,120,66,7,0.001,0,0,0.016
100,6,Pass,120,68,6,0.001,0,0,0.038
100,6,Pass,120,70,5,0.003,0,0,0.052
100,6,Pass,120,72,6,0.006,0,0,0.051
100,6,Pass,120,74,6,0.009,0,0,0.044
100,6,Pass,120,76,6,0.01,0,0,0.037
100,6,Pass,120,78,7,0.008,0,0,0.029
100,6,Pass,120,80,6,0.005,0,0,0.022
100,6,Pass,118,0,47,0.002,1,0,0.033
100,6,Pass,118,2,64,0.006,2,0,0.029
100,6,Pass,118,4,74,0.013,2,0,0.033
100,6,Pass,118,6,85,0.023,2,0.001,0.042
100,6,Pass,118,8,88,0.032,2,0.002,0.053
100,6,Pass,118,10,86,0.035,2,0.002,0.062
100,6,Pass,118,12,88,0.033,2,0.002,0.059
100,6,Pass,118,14,84,0.033,2,0.001,0.038
100,6,Pass,118,16,83,0.037,2,0.001,0.016
100,6,Pass,118,18,76,0.043,1,0,0.007
100,6,Pass,118,20,73,0.044,1,0,0.005
100,6,Pass,118,22,58,0.037,1,0,0.005
100,6,Pass,118,24,60,0.027,2,0,0.005
100,6,Pass,118,26,62,0.016,2,0,0.005
100,6,Pass,118,28,71,0.008,1,0,0.006
100,6,Pass,118,30,80,0.004,1,0,0.012
100,6,Pass,118,32,81,0.005,1,0,0.017
100,6,Pass,118,34,83,0.01,1,0,0.016
100,6,Pass,118,36,90,0.017,1,0,0.015
100,6,Pass,118,38,93,0.023,0,0,0.015
100,6,Pass,118,40,85,0.025,0,0,0.019
100,6,Pass,118,42,80,0.021,0,0.001,0.025
100,6,Pass,118,44,70,0.015,0,0,0.032
100,6,Pass,118,46,63,0.01,0,0,0.033
100,6,Pass,118,48,50,0.007,0,0,0.022
100,6,Pass,118,50,44,0.006,0,0,0.01
100,6,Pass,118,52,33,0.005,0,0,0.003
100,6,Pass,118,54,24,0.004,0,0,0.001
100,6,Pass,118,56,15,0.003,0,0,0
100,6,Pass,118,58,12,0.001,0,0,0
100,6,Pass,118,60,9,0.001,0,0,0
100,6,Pass,118,62,8,0.001,0,0,0.001
100,6,Pass,118,64,7,0.001,0,0,0.005
100,6,Pass,118,66,9,0.001,0,0,0.018
100,6,Pass,118,68,8,0.002,0,0,0.044
100,6,Pass,118,70,7,0.004,0,0,0.061
100,6,Pass,118,72,7,0.008,0,0,0.059
100,6,Pass,118,74,8,0.012,0,0.001,0.05
100,6,Pass,118,76,8,0.015,0,0.001,0.039
100,6,Pass,118,78,8,0.013,0,0,0.029
100,6,Pass,118,80,7,0.009,0,0,0.019
100,6,Pass,116,0,69,0.004,1,0,0.02
100,6,Pass,116,2,85,0.009,2,0,0.019
100,6,Pass,116,4,101,0.018,2,0,0.021
100,6,Pass,116,6,114,0.031,2,0.001,0.027
100,6,Pass,116,8,121,0.041,2,0.001,0.034
100,6,Pass,116,10,129,0.043,2,0.002,0.04
100,6,Pass,116,12,118,0.04,2,0.001,0.037
100,6,Pass,116,14,110,0.041,2,0.001,0.023
100,6,Pass,116,16,102,0.049,2,0,0.01
100,6,Pass,116,18,92,0.058,1,0,0.005
100,6,Pass,116,20,92,0.059,2,0,0.004
100,6,Pass,116,22,83,0.05,2,0,0.005
100,6,Pass,116,24,83,0.035,2,0,0.005
100,6,Pass,116,26,89,0.02,2,0,0.005
100,6,Pass,116,28,100,0.011,1,0,0.007
100,6,Pass,116,30,101,0.007,1,0,0.018
100,6,Pass,116,32,100,0.009,1,0,0.029
100,6,Pass,116,34,103,0.016,1,0,0.03
100,6,Pass,116,36,106,0.026,1,0.001,0.028
100,6,Pass,116,38,108,0.034,1,0.001,0.029
100,6,Pass,116,40,102,0.037,0,0.001,0.034
100,6,Pass,116,42,96,0.033,0,0.001,0.045
100,6,Pass,116,44,85,0.025,0,0.001,0.058
100,6,Pass,116,46,75,0.016,0,0.001,0.063
100,6,Pass,116,48,68,0.01,0,0.001,0.052
100,6,Pass,116,50,53,0.007,0,0,0.028
100,6,Pass,116,52,42,0.005,0,0,0.009
100,6,Pass,116,54,36,0.005,0,0,0.003
100,6,Pass,116,56,22,0.003,0,0,0.001
100,6,Pass,116,58,15,0.002,0,0,0.001
100,6,Pass,116,60,12,0.001,0,0,0
100,6,Pass,116,62,10,0.001,0,0,0.001
100,6,Pass,116,64,9,0.001,0,0,0.005
100,6,Pass,116,66,10,0.001,0,0,0.02
100,6,Pass,116,68,11,0.002,0,0,0.047
100,6,Pass,116,70,8,0.004,0,0,0.063
100,6,Pass,116,72,10,0.009,0,0.001,0.058
100,6,Pass,116,74,9,0.015,0,0.001,0.046
100,6,Pass,116,76,9,0.019,0,0.001,0.033
100,6,Pass,116,78,9,0.019,0,0,0.022
100,6,Pass,116,80,7,0.014,0,0,0.013
100,6,Pass,114,0,95,0.008,1,0,0.016
100,6,Pass,114,2,120,0.015,2,0,0.016
100,6,Pass,114,4,134,0.025,2,0,0.017
100,6,Pass,114,6,147,0.037,2,0.001,0.019
100,6,Pass,114,8,151,0.046,2,0.001,0.022
100,6,Pass,114,10,155,0.046,2,0.001,0.024
100,6,Pass,114,12,154,0.042,2,0.001,0.022
100,6,Pass,114,14,146,0.042,2,0.001,0.013
100,6,Pass,114,16,126,0.049,1,0,0.006
100,6,Pass,114,18,112,0.058,1,0,0.004
100,6,Pass,114,20,111,0.059,2,0,0.004
100,6,Pass,114,22,107,0.05,2,0,0.004
100,6,Pass,114,24,108,0.035,2,0,0.005
100,6,Pass,114,26,113,0.021,2,0,0.005
100,6,Pass,114,28,122,0.013,1,0,0.01
100,6,Pass,114,30,121,0.012,1,0,0.025
100,6,Pass,114,32,120,0.017,1,0.001,0.038
100,6,Pass,114,34,117,0.025,1,0.001,0.043
100,6,Pass,114,36,113,0.036,1,0.002,0.044
100,6,Pass,114,38,110,0.044,1,0.002,0.048
100,6,Pass,114,40,106,0.047,1,0.003,0.059
100,6,Pass,114,42,107,0.044,0,0.003,0.075
100,6,Pass,114,44,99,0.036,0,0.003,0.089
100,6,Pass,114,46,86,0.025,0,0.002,0.092
100,6,Pass,114,48,72,0.015,0,0.001,0.076
100,6,Pass,114,50,60,0.01,0,0,0.044
100,6,Pass,114,52,46,0.007,0,0,0.017
100,6,Pass,114,54,35,0.005,0,0,0.006
100,6,Pass,114,56,27,0.004,0,0,0.002
100,6,Pass,114,58,22,0.002,0,0,0.001
100,6,Pass,114,60,16,0.001,0,0,0.001
