x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,120,0,2,0,0,0,0
96,74,Pass,120,2,2,0,0,0,0
96,74,Pass,120,4,3,0,0,0,0
96,74,Pass,120,6,3,0,0,0,0
96,74,Pass,120,8,4,0,0,0,0
96,74,Pass,120,10,3,0,0,0,0
96,74,Pass,120,12,3,0,0,0,0
96,74,Pass,120,14,2,0,0,0,0
96,74,Pass,120,16,5,0,0,0,0
96,74,Pass,120,18,10,0,0,0,0
96,74,Pass,120,20,13,0,0,0,0
96,74,Pass,120,22,16,0.001,1,0,0.002
96,74,Pass,120,24,17,0.002,1,0,0.006
96,74,Pass,120,26,18,0.003,2,0,0.018
96,74,Pass,120,28,23,0.005,2,0,0.049
96,74,Pass,120,30,28,0.005,4,0.001,0.116
96,74,Pass,120,32,33,0.005,4,0.001,0.212
96,74,Pass,120,34,38,0.005,4,0.001,0.283
96,74,Pass,120,36,42,0.004,4,0.001,0.289
96,74,Pass,120,38,44,0.004,3,0.001,0.233
96,74,Pass,120,40,49,0.003,3,0,0.151
96,74,Pass,120,42,48,0.003,3,0,0.089
96,74,Pass,120,44,49,0.002,3,0,0.05
96,74,Pass,120,46,52,0.002,3,0,0.022
96,74,Pass,120,48,52,0.003,2,0,0.007
96,74,Pass,120,50,51,0.006,2,0,0.002
96,74,Pass,120,52,48,0.01,1,0,0
96,74,Pass,120,54,51,0.016,0,0,0
96,74,Pass,120,56,46,0.024,0,0,0
96,74,Pass,120,58,49,0.029,0,0,0
96,74,Pass,120,60,48,0.029,0,0,0
96,74,Pass,120,62,54,0.023,0,0,0
96,74,Pass,120,64,55,0.016,0,0,0
96,74,Pass,120,66,61,0.011,1,0,0
96,74,Pass,120,68,61,0.008,1,0,0.001
96,74,Pass,120,70,56,0.007,1,0,0.001
96,74,Pass,120,72,48,0.006,1,0,0.001
96,74,Pass,120,74,41,0.005,0,0,0
96,74,Pass,120,76,36,0.003,0,0,0
96,74,Pass,120,78,28,0.002,0,0,0
96,74,Pass,120,80,21,0.001,0,0,0
96,74,Pass,118,0,3,0,0,0,0
96,74,Pass,118,2,3,0,0,0,0
96,74,Pass,118,4,3,0,0,0,0
96,74,Pass,118,6,4,0,0,0,0
96,74,Pass,118,8,4,0,0,0,0
96,74,Pass,118,10,4,0,0,0,0
96,74,Pass,118,12,4,0,0,0,0
96,74,Pass,118,14,3,0,0,0,0
96,74,Pass,118,16,7,0,0,0,0
96,74,Pass,118,18,14,0,0,0,0.001
96,74,Pass,118,20,15,0,0,0,0.001
96,74,Pass,118,22,17,0.001,1,0,0.003
96,74,Pass,118,24,20,0.002,1,0,0.009
96,74,Pass,118,26,26,0.003,3,0,0.027
96,74,Pass,118,28,29,0.004,3,0,0.071
96,74,Pass,118,30,35,0.005,4,0.001,0.151
96,74,Pass,118,32,40,0.006,4,0.001,0.235
96,74,Pass,118,34,47,0.007,4,0.002,0.271
96,74,Pass,118,36,50,0.007,4,0.002,0.243
96,74,Pass,118,38,56,0.008,4,0.001,0.174
96,74,Pass,118,40,62,0.008,4,0.001,0.109
96,74,Pass,118,42,58,0.007,3,0.001,0.071
96,74,Pass,118,44,67,0.006,3,0,0.048
96,74,Pass,118,46,71,0.005,3,0,0.03
96,74,Pass,118,48,73,0.006,2,0,0.014
96,74,Pass,118,50,71,0.01,2,0,0.005
96,74,Pass,118,52,64,0.015,1,0,0.002
96,74,Pass,118,54,63,0.021,0,0,0
96,74,Pass,118,56,64,0.028,0,0,0
96,74,Pass,118,58,65,0.033,0,0,0
96,74,Pass,118,60,63,0.034,0,0,0
96,74,Pass,118,62,69,0.029,1,0,0
96,74,Pass,118,64,73,0.021,1,0,0
96,74,Pass,118,66,74,0.015,1,0,0.001
96,74,Pass,118,68,78,0.012,1,0,0.002
96,74,Pass,118,70,73,0.011,1,0,0.002
96,74,Pass,118,72,69,0.01,2,0,0.002
96,74,Pass,118,74,60,0.008,2,0,0.001
96,74,Pass,118,76,54,0.006,1,0,0.001
96,74,Pass,118,78,46,0.003,0,0,0
96,74,Pass,118,80,29,0.001,0,0,0
96,74,Pass,116,0,3,0,0,0,0
