x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,66,Pass,120,0,6,0.001,0,0,0
104,66,Pass,120,2,6,0.003,0,0,0
104,66,Pass,120,4,6,0.005,0,0,0
104,66,Pass,120,6,6,0.007,0,0,0
104,66,Pass,120,8,6,0.006,0,0,0
104,66,Pass,120,10,6,0.005,0,0,0
104,66,Pass,120,12,6,0.002,0,0,0
104,66,Pass,120,14,5,0.001,0,0,0
104,66,Pass,120,16,6,0,0,0,0
104,66,Pass,120,18,9,0,0,0,0
104,66,Pass,120,20,10,0.001,0,0,0
104,66,Pass,120,22,13,0.004,0,0,0
104,66,Pass,120,24,14,0.009,0,0,0
104,66,Pass,120,26,19,0.018,1,0,0
104,66,Pass,120,28,27,0.026,1,0,0
104,66,Pass,120,30,35,0.029,2,0,0.001
104,66,Pass,120,32,46,0.027,3,0,0.003
104,66,Pass,120,34,60,0.021,3,0,0.009
104,66,Pass,120,36,72,0.015,4,0,0.021
104,66,Pass,120,38,81,0.013,4,0,0.032
104,66,Pass,120,40,96,0.012,4,0,0.03
104,66,Pass,120,42,101,0.013,4,0,0.02
104,66,Pass,120,44,110,0.013,4,0,0.011
104,66,Pass,120,46,117,0.011,4,0,0.006
104,66,Pass,120,48,122,0.009,3,0,0.005
104,66,Pass,120,50,116,0.007,3,0,0.009
104,66,Pass,120,52,108,0.009,2,0,0.011
104,66,Pass,120,54,103,0.014,1,0,0.01
104,66,Pass,120,56,94,0.019,1,0,0.01
104,66,Pass,120,58,84,0.019,1,0,0.013
104,66,Pass,120,60,84,0.015,1,0,0.017
104,66,Pass,120,62,83,0.01,1,0,0.023
104,66,Pass,120,64,82,0.006,1,0,0.023
104,66,Pass,120,66,83,0.004,2,0,0.016
104,66,Pass,120,68,75,0.003,2,0,0.008
104,66,Pass,120,70,71,0.002,2,0,0.003
104,66,Pass,120,72,53,0.001,1,0,0.001
104,66,Pass,120,74,40,0.001,0,0,0
104,66,Pass,120,76,31,0.001,0,0,0
104,66,Pass,120,78,23,0,0,0,0
104,66,Pass,120,80,20,0,0,0,0
104,66,Pass,118,0,6,0.002,0,0,0
104,66,Pass,118,2,6,0.004,0,0,0
104,66,Pass,118,4,6,0.005,0,0,0
104,66,Pass,118,6,6,0.007,0,0,0
104,66,Pass,118,8,6,0.006,0,0,0
104,66,Pass,118,10,6,0.004,0,0,0
104,66,Pass,118,12,7,0.002,0,0,0
104,66,Pass,118,14,6,0.001,0,0,0
104,66,Pass,118,16,9,0,0,0,0
104,66,Pass,118,18,13,0,0,0,0
104,66,Pass,118,20,15,0.001,0,0,0
104,66,Pass,118,22,17,0.003,0,0,0
104,66,Pass,118,24,23,0.008,0,0,0
104,66,Pass,118,26,30,0.015,1,0,0
104,66,Pass,118,28,35,0.023,1,0,0.001
104,66,Pass,118,30,43,0.027,3,0,0.002
104,66,Pass,118,32,61,0.027,3,0,0.006
104,66,Pass,118,34,77,0.024,4,0,0.016
104,66,Pass,118,36,89,0.022,4,0.001,0.03
104,66,Pass,118,38,102,0.022,4,0.001,0.038
104,66,Pass,118,40,118,0.024,4,0.001,0.033
104,66,Pass,118,42,121,0.027,4,0.001,0.021
104,66,Pass,118,44,134,0.029,4,0,0.012
104,66,Pass,118,46,142,0.026,5,0,0.007
104,66,Pass,118,48,154,0.019,6,0,0.006
104,66,Pass,118,50,149,0.013,5,0,0.01
104,66,Pass,118,52,147,0.012,3,0,0.014
104,66,Pass,118,54,138,0.016,2,0,0.014
104,66,Pass,118,56,133,0.021,2,0,0.014
104,66,Pass,118,58,122,0.023,1,0,0.017
104,66,Pass,118,60,109,0.022,1,0,0.021
104,66,Pass,118,62,107,0.018,2,0,0.023
104,66,Pass,118,64,105,0.014,2,0,0.019
104,66,Pass,118,66,96,0.011,2,0,0.012
104,66,Pass,118,68,101,0.008,2,0,0.005
104,66,Pass,118,70,98,0.006,2,0,0.002
104,66,Pass,118,72,85,0.004,2,0,0.001
104,66,Pass,118,74,66,0.002,2,0,0
104,66,Pass,118,76,54,0.002,1,0,0
104,66,Pass,118,78,41,0.002,0,0,0
104,66,Pass,118,80,26,0.001,0,0,0
104,66,Pass,116,0,6,0.004,0,0,0
104,66,Pass,116,2,6,0.006,0,0,0
104,66,Pass,116,4,6,0.007,0,0,0
104,66,Pass,116,6,6,0.007,0,0,0
104,66,Pass,116,8,6,0.005,0,0,0
104,66,Pass,116,10,6,0.003,0,0,0
104,66,Pass,116,12,9,0.001,0,0,0
104,66,Pass,116,14,9,0,0,0,0
104,66,Pass,116,16,13,0,0,0,0.001
104,66,Pass,116,18,15,0,0,0,0.002
104,66,Pass,116,20,20,0.001,0,0,0.002
104,66,Pass,116,22,23,0.002,0,0,0.001
104,66,Pass,116,24,30,0.005,0,0,0.001
104,66,Pass,116,26,34,0.01,1,0,0.001
104,66,Pass,116,28,47,0.015,3,0,0.002
104,66,Pass,116,30,58,0.021,3,0,0.005
104,66,Pass,116,32,73,0.024,4,0,0.012
104,66,Pass,116,34,92,0.027,4,0.001,0.023
104,66,Pass,116,36,106,0.03,4,0.001,0.034
104,66,Pass,116,38,123,0.035,4,0.001,0.037
104,66,Pass,116,40,138,0.041,4,0.001,0.031
104,66,Pass,116,42,149,0.048,4,0.001,0.021
104,66,Pass,116,44,153,0.053,5,0.001,0.013
104,66,Pass,116,46,162,0.049,5,0,0.009
104,66,Pass,116,48,173,0.037,6,0,0.009
104,66,Pass,116,50,182,0.024,6,0,0.012
104,66,Pass,116,52,176,0.017,4,0,0.016
104,66,Pass,116,54,167,0.018,2,0,0.016
104,66,Pass,116,56,167,0.023,2,0,0.015
104,66,Pass,116,58,154,0.029,2,0,0.017
104,66,Pass,116,60,141,0.031,3,0.001,0.018
104,66,Pass,116,62,131,0.03,2,0.001,0.017
104,66,Pass,116,64,132,0.026,2,0,0.013
104,66,Pass,116,66,137,0.023,2,0,0.007
104,66,Pass,116,68,130,0.019,3,0,0.003
104,66,Pass,116,70,125,0.014,3,0,0.002
104,66,Pass,116,72,111,0.009,3,0,0.001
104,66,Pass,116,74,86,0.006,2,0,0.001
104,66,Pass,116,76,78,0.006,2,0,0
104,66,Pass,116,78,59,0.005,2,0,0
104,66,Pass,116,80,46,0.003,1,0,0
104,66,Pass,114,0,6,0.008,0,0,0
104,66,Pass,114,2,6,0.011,0,0,0
104,66,Pass,114,4,6,0.012,0,0,0
104,66,Pass,114,6,6,0.01,0,0,0
104,66,Pass,114,8,6,0.006,0,0,0
104,66,Pass,114,10,8,0.003,0,0,0
104,66,Pass,114,12,9,0.001,0,0,0
104,66,Pass,114,14,13,0,0,0,0
104,66,Pass,114,16,12,0,0,0,0.005
104,66,Pass,114,18,14,0,0,0,0.017
104,66,Pass,114,20,20,0,0,0,0.016
104,66,Pass,114,22,25,0.001,0,0,0.01
104,66,Pass,114,24,34,0.002,0,0,0.007
104,66,Pass,114,26,39,0.005,1,0,0.006
104,66,Pass,114,28,50,0.009,3,0,0.007
104,66,Pass,114,30,66,0.015,4,0,0.012
104,66,Pass,114,32,84,0.022,4,0,0.02
104,66,Pass,114,34,100,0.031,4,0.001,0.028
104,66,Pass,114,36,121,0.041,4,0.001,0.034
104,66,Pass,114,38,137,0.053,4,0.002,0.033
104,66,Pass,114,40,146,0.065,4,0.002,0.029
104,66,Pass,114,42,155,0.076,5,0.002,0.022
104,66,Pass,114,44,162,0.083,5,0.001,0.016
104,66,Pass,114,46,170,0.078,5,0.001,0.013
104,66,Pass,114,48,193,0.062,7,0.001,0.013
104,66,Pass,114,50,195,0.042,7,0.001,0.015
104,66,Pass,114,52,200,0.029,5,0,0.017
104,66,Pass,114,54,203,0.026,4,0,0.016
104,66,Pass,114,56,194,0.031,3,0,0.013
104,66,Pass,114,58,190,0.039,4,0,0.012
104,66,Pass,114,60,170,0.045,3,0.001,0.011
104,66,Pass,114,62,161,0.047,3,0,0.01
104,66,Pass,114,64,161,0.046,3,0,0.007
104,66,Pass,114,66,157,0.042,3,0,0.004
104,66,Pass,114,68,158,0.035,3,0,0.003
104,66,Pass,114,70,147,0.025,3,0,0.002
104,66,Pass,114,72,131,0.017,3,0,0.002
104,66,Pass,114,74,114,0.013,2,0,0.001
104,66,Pass,114,76,101,0.012,2,0,0.001
104,66,Pass,114,78,84,0.011,2,0,0
104,66,Pass,114,80,69,0.008,2,0,0
104,66,Pass,112,0,7,0.012,0,0,0
104,66,Pass,112,2,7,0.017,0,0,0
104,66,Pass,112,4,6,0.017,0,0,0
104,66,Pass,112,6,6,0.012,0,0,0
104,66,Pass,112,8,7,0.007,0,0,0
104,66,Pass,112,10,8,0.003,0,0,0
104,66,Pass,112,12,10,0.001,0,0,0
104,66,Pass,112,14,13,0,0,0,0.001
104,66,Pass,112,16,11,0,0,0,0.015
104,66,Pass,112,18,15,0,0,0,0.05
104,66,Pass,112,20,22,0,0,0,0.056
104,66,Pass,112,22,29,0.001,0,0,0.047
104,66,Pass,112,24,35,0.002,0,0,0.036
104,66,Pass,112,26,42,0.003,1,0,0.027
104,66,Pass,112,28,51,0.007,3,0,0.022
104,66,Pass,112,30,73,0.012,4,0,0.022
104,66,Pass,112,32,91,0.02,4,0.001,0.026
104,66,Pass,112,34,109,0.033,4,0.001,0.03
104,66,Pass,112,36,128,0.05,4,0.002,0.032
104,66,Pass,112,38,139,0.07,4,0.002,0.031
104,66,Pass,112,40,152,0.089,5,0.003,0.029
104,66,Pass,112,42,156,0.104,5,0.003,0.026
104,66,Pass,112,44,162,0.113,5,0.002,0.022
104,66,Pass,112,46,180,0.11,6,0.002,0.018
104,66,Pass,112,48,200,0.092,7,0.002,0.017
104,66,Pass,112,50,208,0.068,7,0.001,0.018
104,66,Pass,112,52,215,0.049,6,0.001,0.019
104,66,Pass,112,54,226,0.041,4,0.001,0.017
104,66,Pass,112,56,211,0.043,3,0.001,0.012
104,66,Pass,112,58,206,0.052,4,0,0.008
104,66,Pass,112,60,196,0.062,4,0,0.006
104,66,Pass,112,62,182,0.068,4,0,0.005
104,66,Pass,112,64,181,0.069,3,0,0.004
104,66,Pass,112,66,192,0.064,3,0,0.003
104,66,Pass,112,68,179,0.052,3,0,0.002
104,66,Pass,112,70,175,0.037,3,0,0.002
104,66,Pass,112,72,161,0.026,3,0,0.002
104,66,Pass,112,74,137,0.022,2,0,0.002
104,66,Pass,112,76,122,0.021,2,0,0.002
104,66,Pass,112,78,103,0.018,2,0,0.001
104,66,Pass,112,80,75,0.012,2,0,0.001
104,66,Pass,110,0,8,0.013,0,0,0
104,66,Pass,110,2,8,0.018,0,0,0
104,66,Pass,110,4,8,0.018,0,0,0
104,66,Pass,110,6,8,0.013,0,0,0
104,66,Pass,110,8,7,0.007,0,0,0
104,66,Pass,110,10,9,0.003,0,0,0
104,66,Pass,110,12,12,0.001,0,0,0
104,66,Pass,110,14,11,0,0,0,0.003
104,66,Pass,110,16,10,0,0,0,0.027
104,66,Pass,110,18,12,0,0,0,0.062
104,66,Pass,110,20,18,0,0,0,0.083
104,66,Pass,110,22,27,0.001,0,0,0.081
104,66,Pass,110,24,35,0.002,0,0,0.068
104,66,Pass,110,26,42,0.004,2,0,0.053
104,66,Pass,110,28,52,0.007,3,0,0.041
104,66,Pass,110,30,77,0.011,4,0,0.034
104,66,Pass,110,32,96,0.018,4,0.001,0.031
104,66,Pass,110,34,114,0.031,4,0.001,0.031
104,66,Pass,110,36,134,0.051,4,0.002,0.032
104,66,Pass,110,38,141,0.076,4,0.003,0.033
104,66,Pass,110,40,149,0.1,5,0.004,0.035
104,66,Pass,110,42,161,0.12,5,0.004,0.035
104,66,Pass,110,44,167,0.132,6,0.004,0.03
104,66,Pass,110,46,184,0.131,6,0.003,0.025
104,66,Pass,110,48,207,0.116,7,0.003,0.022
104,66,Pass,110,50,224,0.093,6,0.002,0.021
104,66,Pass,110,52,236,0.071,6,0.002,0.022
104,66,Pass,110,54,244,0.059,4,0.001,0.02
104,66,Pass,110,56,222,0.058,4,0.001,0.014
104,66,Pass,110,58,225,0.065,4,0.001,0.008
104,66,Pass,110,60,213,0.077,4,0,0.005
104,66,Pass,110,62,206,0.087,5,0,0.003
104,66,Pass,110,64,207,0.092,5,0,0.002
104,66,Pass,110,66,202,0.085,3,0,0.002
104,66,Pass,110,68,200,0.068,3,0,0.002
104,66,Pass,110,70,190,0.049,3,0,0.003
104,66,Pass,110,72,172,0.037,3,0,0.004
104,66,Pass,110,74,155,0.033,2,0,0.004
104,66,Pass,110,76,140,0.032,2,0,0.004
104,66,Pass,110,78,121,0.026,2,0,0.003
104,66,Pass,110,80,94,0.017,2,0,0.002
104,66,Pass,108,0,7,0.011,0,0,0
104,66,Pass,108,2,8,0.014,0,0,0
104,66,Pass,108,4,8,0.014,0,0,0
104,66,Pass,108,6,9,0.01,0,0,0
104,66,Pass,108,8,10,0.005,0,0,0
104,66,Pass,108,10,10,0.002,0,0,0
104,66,Pass,108,12,11,0.001,0,0,0
104,66,Pass,108,14,11,0,0,0,0.007
104,66,Pass,108,16,9,0,0,0,0.035
104,66,Pass,108,18,11,0,0,0,0.073
104,66,Pass,108,20,15,0.001,0,0,0.102
104,66,Pass,108,22,23,0.002,0,0,0.106
104,66,Pass,108,24,30,0.003,0,0,0.092
104,66,Pass,108,26,40,0.006,0,0,0.073
104,66,Pass,108,28,51,0.008,2,0,0.057
104,66,Pass,108,30,76,0.011,4,0,0.044
104,66,Pass,108,32,93,0.015,4,0.001,0.036
104,66,Pass,108,34,108,0.025,4,0.001,0.033
104,66,Pass,108,36,129,0.043,4,0.002,0.037
104,66,Pass,108,38,140,0.068,4,0.003,0.045
104,66,Pass,108,40,150,0.093,5,0.005,0.052
104,66,Pass,108,42,163,0.114,6,0.006,0.053
104,66,Pass,108,44,173,0.126,6,0.006,0.045
104,66,Pass,108,46,191,0.129,6,0.004,0.035
104,66,Pass,108,48,216,0.121,7,0.003,0.028
104,66,Pass,108,50,232,0.104,6,0.003,0.026
104,66,Pass,108,52,251,0.086,6,0.002,0.027
104,66,Pass,108,54,262,0.073,4,0.002,0.026
104,66,Pass,108,56,253,0.07,4,0.001,0.019
104,66,Pass,108,58,251,0.075,4,0.001,0.011
104,66,Pass,108,60,243,0.086,4,0,0.006
104,66,Pass,108,62,232,0.099,5,0,0.003
104,66,Pass,108,64,224,0.106,5,0,0.002
104,66,Pass,108,66,228,0.098,3,0,0.002
104,66,Pass,108,68,222,0.078,3,0,0.003
104,66,Pass,108,70,209,0.06,3,0,0.004
104,66,Pass,108,72,186,0.051,2,0,0.005
104,66,Pass,108,74,171,0.049,2,0,0.006
104,66,Pass,108,76,156,0.045,2,0,0.006
104,66,Pass,108,78,140,0.035,2,0,0.006
104,66,Pass,108,80,114,0.021,2,0,0.005
104,66,Pass,106,0,7,0.008,0,0,0
104,66,Pass,106,2,9,0.009,0,0,0
104,66,Pass,106,4,9,0.008,0,0,0
104,66,Pass,106,6,10,0.005,0,0,0
104,66,Pass,106,8,11,0.003,0,0,0
104,66,Pass,106,10,11,0.001,0,0,0
104,66,Pass,106,12,11,0,0,0,0.001
104,66,Pass,106,14,11,0,0,0,0.013
104,66,Pass,106,16,12,0,0,0,0.043
104,66,Pass,106,18,11,0.001,0,0,0.086
104,66,Pass,106,20,15,0.001,0,0,0.122
104,66,Pass,106,22,18,0.003,0,0,0.131
104,66,Pass,106,24,22,0.005,0,0.001,0.119
104,66,Pass,106,26,29,0.007,0,0.001,0.097
104,66,Pass,106,28,42,0.009,1,0.001,0.075
104,66,Pass,106,30,67,0.01,4,0.001,0.057
104,66,Pass,106,32,80,0.011,4,0,0.043
104,66,Pass,106,34,99,0.017,4,0.001,0.041
104,66,Pass,106,36,125,0.031,4,0.002,0.052
104,66,Pass,106,38,138,0.051,4,0.004,0.069
104,66,Pass,106,40,148,0.073,5,0.006,0.082
104,66,Pass,106,42,161,0.09,6,0.008,0.083
104,66,Pass,106,44,177,0.1,6,0.007,0.07
104,66,Pass,106,46,202,0.104,6,0.005,0.051
104,66,Pass,106,48,221,0.102,6,0.004,0.037
104,66,Pass,106,50,241,0.096,6,0.003,0.034
104,66,Pass,106,52,259,0.087,5,0.003,0.036
104,66,Pass,106,54,267,0.079,4,0.003,0.035
104,66,Pass,106,56,258,0.076,4,0.002,0.027
104,66,Pass,106,58,257,0.078,4,0.001,0.017
104,66,Pass,106,60,263,0.086,4,0.001,0.009
104,66,Pass,106,62,252,0.098,5,0,0.004
104,66,Pass,106,64,245,0.104,5,0,0.003
104,66,Pass,106,66,257,0.097,4,0,0.002
104,66,Pass,106,68,249,0.082,3,0,0.003
104,66,Pass,106,70,229,0.069,3,0,0.004
104,66,Pass,106,72,203,0.065,2,0,0.006
104,66,Pass,106,74,185,0.065,2,0,0.008
104,66,Pass,106,76,170,0.059,2,0,0.008
104,66,Pass,106,78,150,0.044,2,0,0.008
104,66,Pass,106,80,129,0.025,2,0,0.007
104,66,Pass,104,0,8,0.007,0,0,0
104,66,Pass,104,2,8,0.007,0,0,0
104,66,Pass,104,4,8,0.005,0,0,0
104,66,Pass,104,6,9,0.003,0,0,0
104,66,Pass,104,8,11,0.001,0,0,0
104,66,Pass,104,10,12,0,0,0,0
104,66,Pass,104,12,14,0,0,0,0.001
104,66,Pass,104,14,12,0,0,0,0.018
104,66,Pass,104,16,11,0,0,0,0.046
104,66,Pass,104,18,11,0.001,0,0,0.086
104,66,Pass,104,20,14,0.002,0,0,0.123
104,66,Pass,104,22,18,0.004,0,0.001,0.142
104,66,Pass,104,24,21,0.006,0,0.001,0.142
104,66,Pass,104,26,26,0.007,0,0.001,0.126
104,66,Pass,104,28,40,0.008,1,0.001,0.101
104,66,Pass,104,30,57,0.007,2,0.001,0.075
104,66,Pass,104,32,75,0.007,3,0,0.054
