x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,34,Pass,120,12,1,0,0,0,0
118,34,Pass,120,14,1,0,0,0,0
118,34,Pass,120,16,2,0,0,0,0
118,34,Pass,120,18,4,0,0,0,0.003
118,34,Pass,120,20,6,0,0,0,0.004
118,34,Pass,120,22,9,0,0,0,0.005
118,34,Pass,120,24,11,0,0,0,0.004
118,34,Pass,120,26,18,0.001,0,0,0.004
118,34,Pass,120,28,21,0.002,1,0,0.003
118,34,Pass,120,30,26,0.005,1,0,0.003
118,34,Pass,120,32,27,0.006,1,0,0.005
118,34,Pass,120,34,28,0.006,1,0,0.011
118,34,Pass,120,36,28,0.005,1,0,0.022
118,34,Pass,120,38,29,0.004,1,0,0.038
118,34,Pass,120,40,25,0.002,1,0,0.053
118,34,Pass,120,42,23,0.001,1,0,0.064
118,34,Pass,120,44,23,0,0,0,0.07
118,34,Pass,120,46,20,0,0,0,0.05
118,34,Pass,120,48,18,0,0,0,0.008
118,34,Pass,120,50,17,0.001,0,0,0.002
118,34,Pass,120,52,11,0.003,0,0,0.001
118,34,Pass,120,54,10,0.005,0,0,0.002
118,34,Pass,120,56,6,0.006,0,0,0.002
118,34,Pass,120,58,6,0.005,0,0,0.002
118,34,Pass,120,60,5,0.003,0,0,0.002
118,34,Pass,120,62,5,0.001,0,0,0.003
118,34,Pass,120,64,5,0,0,0,0.003
118,34,Pass,120,66,4,0,0,0,0.003
118,34,Pass,120,68,4,0,0,0,0.004
118,34,Pass,118,12,1,0,0,0,0
118,34,Pass,118,14,1,0,0,0,0
118,34,Pass,118,16,2,0,0,0,0
118,34,Pass,118,18,5,0,0,0,0.003
118,34,Pass,118,20,7,0,0,0,0.004
118,34,Pass,118,22,11,0,0,0,0.005
118,34,Pass,118,24,15,0.001,0,0,0.006
118,34,Pass,118,26,22,0.001,2,0,0.005
118,34,Pass,118,28,24,0.003,2,0,0.005
118,34,Pass,118,30,28,0.005,2,0,0.006
118,34,Pass,118,32,29,0.007,2,0,0.01
118,34,Pass,118,34,28,0.008,1,0,0.02
118,34,Pass,118,36,29,0.007,1,0,0.035
118,34,Pass,118,38,30,0.006,1,0,0.051
118,34,Pass,118,40,30,0.004,1,0,0.063
118,34,Pass,118,42,26,0.002,1,0,0.071
118,34,Pass,118,44,27,0.001,1,0,0.076
118,34,Pass,118,46,21,0.001,0,0,0.057
118,34,Pass,118,48,21,0.001,0,0,0.012
118,34,Pass,118,50,17,0.002,0,0,0.002
118,34,Pass,118,52,12,0.006,0,0,0.002
118,34,Pass,118,54,11,0.009,0,0,0.002
118,34,Pass,118,56,7,0.01,0,0,0.002
118,34,Pass,118,58,6,0.008,0,0,0.002
118,34,Pass,118,60,5,0.004,0,0,0.003
118,34,Pass,118,62,5,0.002,0,0,0.003
