x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,42,Pass,120,2,2,0,0,0,0
100,42,Pass,120,4,3,0,0,0,0
100,42,Pass,120,6,5,0,0,0,0.003
100,42,Pass,120,8,6,0,0,0,0.002
100,42,Pass,120,10,6,0,0,0,0.001
100,42,Pass,120,12,7,0.001,0,0,0
100,42,Pass,120,14,9,0.002,0,0,0
100,42,Pass,120,16,9,0.004,0,0,0
100,42,Pass,120,18,12,0.004,0,0,0.001
100,42,Pass,120,20,14,0.004,0,0,0.002
100,42,Pass,120,22,14,0.002,0,0,0.006
100,42,Pass,120,24,14,0.001,0,0,0.017
100,42,Pass,120,26,17,0.001,0,0,0.032
100,42,Pass,120,28,18,0.001,0,0,0.038
100,42,Pass,120,30,21,0.001,0,0,0.041
100,42,Pass,120,32,22,0.001,0,0,0.054
100,42,Pass,120,34,27,0.001,0,0,0.093
100,42,Pass,120,36,28,0,0,0,0.141
100,42,Pass,120,38,33,0.001,0,0,0.126
100,42,Pass,120,40,31,0.001,0,0,0.084
100,42,Pass,120,42,30,0.001,0,0,0.052
100,42,Pass,120,44,31,0.001,2,0,0.033
100,42,Pass,120,46,35,0,2,0,0.023
100,42,Pass,120,48,35,0,2,0,0.026
100,42,Pass,120,50,32,0.001,2,0,0.031
100,42,Pass,120,52,34,0.002,3,0,0.031
100,42,Pass,120,54,30,0.003,3,0,0.028
100,42,Pass,120,56,27,0.003,2,0,0.025
100,42,Pass,120,58,26,0.003,2,0,0.023
100,42,Pass,120,60,23,0.002,1,0,0.02
100,42,Pass,120,62,21,0.001,1,0,0.018
100,42,Pass,120,64,19,0,0,0,0.017
100,42,Pass,120,66,16,0,0,0,0.017
100,42,Pass,120,68,12,0,0,0,0.019
100,42,Pass,120,70,7,0,0,0,0.022
100,42,Pass,120,72,5,0,0,0,0
100,42,Pass,120,74,1,0,0,0,0
100,42,Pass,120,76,1,0,0,0,0
100,42,Pass,120,78,1,0,0,0,0
100,42,Pass,118,2,3,0,0,0,0
100,42,Pass,118,4,4,0,0,0,0.059
100,42,Pass,118,6,5,0,0,0,0.015
100,42,Pass,118,8,6,0,0,0,0.007
100,42,Pass,118,10,8,0,0,0,0.003
100,42,Pass,118,12,9,0.001,0,0,0.001
100,42,Pass,118,14,9,0.003,0,0,0.001
100,42,Pass,118,16,12,0.005,0,0,0.001
100,42,Pass,118,18,16,0.006,0,0,0.002
100,42,Pass,118,20,17,0.005,0,0,0.007
100,42,Pass,118,22,19,0.003,0,0,0.017
100,42,Pass,118,24,20,0.002,0,0,0.034
100,42,Pass,118,26,28,0.002,0,0,0.049
100,42,Pass,118,28,26,0.002,0,0,0.055
100,42,Pass,118,30,32,0.002,0,0,0.059
100,42,Pass,118,32,38,0.001,0,0,0.075
100,42,Pass,118,34,39,0.001,0,0,0.117
100,42,Pass,118,36,41,0.001,0,0,0.146
100,42,Pass,118,38,41,0.002,0,0,0.116
100,42,Pass,118,40,43,0.002,0,0,0.076
100,42,Pass,118,42,47,0.003,2,0,0.048
100,42,Pass,118,44,51,0.002,2,0,0.031
100,42,Pass,118,46,54,0.001,2,0,0.024
100,42,Pass,118,48,50,0.001,3,0,0.029
100,42,Pass,118,50,48,0.002,3,0,0.034
100,42,Pass,118,52,43,0.004,3,0,0.032
100,42,Pass,118,54,43,0.006,4,0,0.028
100,42,Pass,118,56,39,0.008,3,0,0.025
100,42,Pass,118,58,36,0.008,3,0,0.021
100,42,Pass,118,60,34,0.005,3,0,0.019
100,42,Pass,118,62,29,0.003,1,0,0.018
100,42,Pass,118,64,24,0.001,1,0,0.018
100,42,Pass,118,66,20,0,0,0,0.019
100,42,Pass,118,68,18,0,0,0,0.022
100,42,Pass,118,70,10,0,0,0,0.021
100,42,Pass,118,72,7,0,0,0,0.018
100,42,Pass,118,74,5,0,0,0,0.001
100,42,Pass,118,76,3,0,0,0,0
100,42,Pass,118,78,2,0,0,0,0
100,42,Pass,118,80,1,0,0,0,0
100,42,Pass,116,2,4,0,0,0,0.116
100,42,Pass,116,4,5,0,0,0,0.107
100,42,Pass,116,6,6,0,0,0,0.048
100,42,Pass,116,8,8,0,0,0,0.025
100,42,Pass,116,10,9,0,0,0,0.012
100,42,Pass,116,12,11,0.001,0,0,0.005
100,42,Pass,116,14,13,0.003,0,0,0.003
100,42,Pass,116,16,16,0.004,0,0,0.003
