x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,120,0,1,0,0,0,0
94,80,Pass,120,2,1,0,0,0,0
94,80,Pass,120,4,1,0,0,0,0
94,80,Pass,120,6,1,0,0,0,0
94,80,Pass,120,8,1,0,0,0,0
94,80,Pass,120,10,1,0,0,0,0
94,80,Pass,120,12,1,0,0,0,0
94,80,Pass,120,16,2,0,0,0,0
94,80,Pass,120,18,2,0,0,0,0
94,80,Pass,120,20,3,0,0,0,0
94,80,Pass,120,22,5,0,1,0,0.153
94,80,Pass,120,24,6,0,1,0,0.313
94,80,Pass,120,26,6,0,2,0,0.457
94,80,Pass,120,28,7,0.001,2,0,0.531
94,80,Pass,120,30,11,0.002,4,0.001,0.561
94,80,Pass,120,32,11,0.003,4,0.002,0.572
94,80,Pass,120,34,13,0.004,4,0.002,0.573
94,80,Pass,120,36,15,0.003,4,0.002,0.567
94,80,Pass,120,38,16,0.002,3,0.001,0.542
94,80,Pass,120,40,21,0.001,3,0,0.468
94,80,Pass,120,42,20,0,3,0,0.309
94,80,Pass,120,44,23,0,3,0,0.119
94,80,Pass,120,46,27,0,3,0,0.017
94,80,Pass,120,48,27,0.001,2,0,0.001
94,80,Pass,120,50,26,0.003,2,0,0
94,80,Pass,120,52,27,0.006,1,0,0
94,80,Pass,120,54,31,0.01,0,0,0
94,80,Pass,120,56,32,0.014,0,0,0
94,80,Pass,120,58,37,0.015,0,0,0
94,80,Pass,120,60,36,0.014,0,0,0
94,80,Pass,120,62,39,0.013,0,0,0
94,80,Pass,120,64,39,0.014,0,0,0
94,80,Pass,120,66,42,0.014,0,0,0.001
94,80,Pass,120,68,40,0.013,0,0,0.001
94,80,Pass,120,70,36,0.011,0,0,0.001
94,80,Pass,120,72,31,0.01,0,0,0.001
94,80,Pass,120,74,27,0.008,0,0,0.001
94,80,Pass,120,76,25,0.005,0,0,0
94,80,Pass,120,78,20,0.003,0,0,0
94,80,Pass,120,80,13,0.001,0,0,0
94,80,Pass,118,0,1,0,0,0,0
94,80,Pass,118,2,1,0,0,0,0
94,80,Pass,118,4,1,0,0,0,0
94,80,Pass,118,6,1,0,0,0,0
94,80,Pass,118,8,1,0,0,0,0
94,80,Pass,118,10,1,0,0,0,0
94,80,Pass,118,12,1,0,0,0,0
94,80,Pass,118,14,1,0,0,0,0
94,80,Pass,118,16,4,0,0,0,0
94,80,Pass,118,18,5,0,0,0,0
94,80,Pass,118,20,5,0,0,0,0.001
94,80,Pass,118,22,6,0,1,0,0.112
94,80,Pass,118,24,7,0,1,0,0.313
94,80,Pass,118,26,9,0,3,0,0.476
94,80,Pass,118,28,12,0.001,3,0,0.543
94,80,Pass,118,30,14,0.002,4,0.001,0.565
94,80,Pass,118,32,16,0.004,4,0.002,0.571
94,80,Pass,118,34,19,0.005,4,0.003,0.568
94,80,Pass,118,36,22,0.005,4,0.002,0.55
94,80,Pass,118,38,25,0.003,4,0.002,0.492
94,80,Pass,118,40,28,0.002,4,0.001,0.356
94,80,Pass,118,42,26,0.001,3,0,0.176
94,80,Pass,118,44,33,0.001,3,0,0.06
94,80,Pass,118,46,37,0.001,3,0,0.015
94,80,Pass,118,48,40,0.001,2,0,0.003
94,80,Pass,118,50,42,0.003,2,0,0.002
94,80,Pass,118,52,37,0.006,1,0,0.001
94,80,Pass,118,54,37,0.01,0,0,0.001
94,80,Pass,118,56,38,0.014,0,0,0
94,80,Pass,118,58,41,0.016,0,0,0
94,80,Pass,118,60,41,0.016,0,0,0
94,80,Pass,118,62,45,0.017,0,0,0
94,80,Pass,118,64,49,0.018,0,0,0.001
94,80,Pass,118,66,48,0.018,0,0,0.002
94,80,Pass,118,68,50,0.018,0,0,0.003
94,80,Pass,118,70,47,0.017,0,0,0.004
94,80,Pass,118,72,45,0.016,1,0,0.003
94,80,Pass,118,74,38,0.013,1,0,0.002
94,80,Pass,118,76,33,0.009,0,0,0.001
94,80,Pass,118,78,29,0.005,0,0,0.001
94,80,Pass,118,80,20,0.002,0,0,0
94,80,Pass,116,0,1,0,0,0,0
94,80,Pass,116,2,1,0,0,0,0
94,80,Pass,116,4,1,0,0,0,0
94,80,Pass,116,6,1,0,0,0,0
94,80,Pass,116,8,2,0,0,0,0
94,80,Pass,116,10,2,0,0,0,0
94,80,Pass,116,12,3,0,0,0,0
94,80,Pass,116,14,4,0,0,0,0
94,80,Pass,116,16,7,0,0,0,0
94,80,Pass,116,18,6,0,0,0,0
94,80,Pass,116,20,7,0,0,0,0.001
94,80,Pass,116,22,8,0,1,0,0.03
94,80,Pass,116,24,9,0,2,0,0.161
94,80,Pass,116,26,13,0,3,0,0.407
94,80,Pass,116,28,15,0.001,4,0,0.531
94,80,Pass,116,30,19,0.002,4,0.001,0.56
94,80,Pass,116,32,22,0.004,4,0.002,0.564
94,80,Pass,116,34,24,0.005,4,0.003,0.552
94,80,Pass,116,36,26,0.005,4,0.002,0.508
