x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,36,Pass,120,0,1,0,0,0,0
52,36,Pass,120,2,1,0,0,0,0
52,36,Pass,120,4,1,0,0,0,0
52,36,Pass,120,6,1,0,0,0,0
52,36,Pass,120,20,1,0,0,0,0
52,36,Pass,120,22,1,0,0,0,0
52,36,Pass,120,24,1,0,0,0,0
52,36,Pass,120,26,1,0,0,0,0
52,36,Pass,120,28,1,0,0,0,0
52,36,Pass,120,30,1,0,0,0,0
52,36,Pass,120,32,1,0,0,0,0
52,36,Pass,120,34,1,0,0,0,0
52,36,Pass,120,36,1,0,0,0,0
52,36,Pass,120,38,1,0,0,0,0
52,36,Pass,120,40,1,0,0,0,0
52,36,Pass,120,42,1,0,0,0,0
52,36,Pass,120,44,1,0,0,0,0
52,36,Pass,120,46,1,0,0,0,0
52,36,Pass,120,52,1,0,0,0,0
52,36,Pass,120,54,1,0,0,0,0
52,36,Pass,120,56,1,0,0,0,0
52,36,Pass,120,58,1,0,0,0,0
52,36,Pass,120,60,1,0,0,0,0
52,36,Pass,120,62,1,0.001,0,0,0
52,36,Pass,120,64,1,0,0,0,0
52,36,Pass,120,66,1,0,0,0,0
52,36,Pass,120,68,1,0,0,0,0
52,36,Pass,120,70,1,0,0,0,0
52,36,Pass,120,72,1,0,0,0,0
52,36,Pass,118,0,1,0,0,0,0
52,36,Pass,118,2,1,0,0,0,0
52,36,Pass,118,4,1,0,0,0,0
52,36,Pass,118,6,1,0,0,0,0
52,36,Pass,118,8,1,0,0,0,0
52,36,Pass,118,18,1,0,0,0,0
52,36,Pass,118,20,2,0,0,0,0
52,36,Pass,118,22,2,0,0,0,0
52,36,Pass,118,24,2,0,0,0,0
52,36,Pass,118,26,3,0,0,0,0
52,36,Pass,118,28,2,0,0,0,0
52,36,Pass,118,30,2,0,0,0,0
52,36,Pass,118,32,3,0,0,0,0
52,36,Pass,118,34,3,0,0,0,0
52,36,Pass,118,36,3,0,0,0,0
52,36,Pass,118,38,4,0,0,0,0
52,36,Pass,118,40,4,0,0,0,0
52,36,Pass,118,42,3,0,0,0,0
52,36,Pass,118,44,3,0,0,0,0
52,36,Pass,118,46,1,0,0,0,0
52,36,Pass,118,48,1,0,0,0,0
52,36,Pass,118,50,2,0,0,0,0
52,36,Pass,118,52,2,0,0,0,0
52,36,Pass,118,54,1,0,0,0,0
52,36,Pass,118,56,1,0,0,0,0
52,36,Pass,118,58,2,0.001,0,0,0
52,36,Pass,118,60,2,0.001,0,0,0
52,36,Pass,118,62,2,0.001,0,0,0
52,36,Pass,118,64,1,0.001,0,0,0
52,36,Pass,118,66,2,0.001,0,0,0
52,36,Pass,118,68,2,0,0,0,0
52,36,Pass,118,70,2,0,0,0,0
52,36,Pass,118,72,1,0,0,0,0
52,36,Pass,118,74,1,0,0,0,0
52,36,Pass,116,0,1,0.001,0,0,0
52,36,Pass,116,2,1,0.001,0,0,0
52,36,Pass,116,4,1,0,0,0,0
52,36,Pass,116,6,1,0,0,0,0
52,36,Pass,116,8,1,0,0,0,0
52,36,Pass,116,10,2,0,0,0,0
52,36,Pass,116,12,1,0,0,0,0
52,36,Pass,116,14,1,0,0,0,0
52,36,Pass,116,16,2,0,0,0,0
52,36,Pass,116,18,3,0,0,0,0.044
52,36,Pass,116,20,5,0,0,0,0.04
52,36,Pass,116,22,6,0,0,0,0.022
52,36,Pass,116,24,6,0,0,0,0.007
52,36,Pass,116,26,5,0,0,0,0
52,36,Pass,116,28,4,0,0,0,0
52,36,Pass,116,30,5,0,0,0,0
52,36,Pass,116,32,5,0,0,0,0
52,36,Pass,116,34,5,0,0,0,0
52,36,Pass,116,36,7,0,0,0,0
52,36,Pass,116,38,6,0,0,0,0
52,36,Pass,116,40,4,0,0,0,0
52,36,Pass,116,42,4,0,0,0,0
52,36,Pass,116,44,4,0,0,0,0
52,36,Pass,116,46,4,0,0,0,0
52,36,Pass,116,48,2,0,0,0,0
52,36,Pass,116,50,2,0,0,0,0
52,36,Pass,116,52,2,0,0,0,0
52,36,Pass,116,54,3,0,0,0,0
52,36,Pass,116,56,2,0.001,0,0,0
52,36,Pass,116,58,2,0.001,0,0,0
52,36,Pass,116,60,2,0.002,0,0,0
52,36,Pass,116,62,3,0.003,0,0,0
52,36,Pass,116,64,3,0.002,0,0,0
52,36,Pass,116,66,3,0.001,0,0,0
52,36,Pass,116,68,2,0.001,0,0,0
52,36,Pass,116,70,2,0,0,0,0
52,36,Pass,116,72,2,0,0,0,0
52,36,Pass,116,74,2,0,0,0,0
52,36,Pass,114,0,1,0.002,0,0,0
52,36,Pass,114,2,1,0.002,0,0,0
52,36,Pass,114,4,2,0.001,0,0,0
52,36,Pass,114,6,2,0,0,0,0
52,36,Pass,114,8,2,0,0,0,0
52,36,Pass,114,10,2,0,0,0,0
52,36,Pass,114,12,4,0,0,0,0
52,36,Pass,114,14,4,0,0,0,0.009
52,36,Pass,114,16,5,0,0,0,0.026
52,36,Pass,114,18,5,0,0,0,0.039
