x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,52,Pass,120,0,3,0,0,0,0
84,52,Pass,120,2,4,0.001,0,0,0
84,52,Pass,120,4,4,0.002,0,0,0
84,52,Pass,120,6,6,0.004,0,0,0.001
84,52,Pass,120,8,9,0.005,0,0,0.001
84,52,Pass,120,10,11,0.005,0,0,0.004
84,52,Pass,120,12,14,0.004,0,0,0.006
84,52,Pass,120,14,18,0.004,0,0,0.007
84,52,Pass,120,16,18,0.005,0,0,0.005
84,52,Pass,120,18,18,0.006,0,0,0.002
84,52,Pass,120,20,18,0.007,0,0,0.001
84,52,Pass,120,22,19,0.008,0,0,0
84,52,Pass,120,24,18,0.008,0,0,0
84,52,Pass,120,26,22,0.005,0,0,0
84,52,Pass,120,28,22,0.003,0,0,0
84,52,Pass,120,30,22,0.002,0,0,0.001
84,52,Pass,120,32,24,0.002,0,0,0
84,52,Pass,120,34,24,0.002,0,0,0.001
84,52,Pass,120,36,21,0.002,0,0,0.003
84,52,Pass,120,38,19,0.002,0,0,0.006
84,52,Pass,120,40,16,0.002,0,0,0.012
84,52,Pass,120,42,16,0.002,0,0,0.02
84,52,Pass,120,44,19,0.001,1,0,0.03
84,52,Pass,120,46,21,0.001,1,0,0.042
84,52,Pass,120,48,24,0,1,0,0.042
84,52,Pass,120,50,29,0,1,0,0.014
84,52,Pass,120,52,34,0.001,2,0,0.004
84,52,Pass,120,54,32,0.003,2,0,0.002
84,52,Pass,120,56,35,0.006,2,0,0.001
84,52,Pass,120,58,37,0.008,2,0,0.001
84,52,Pass,120,60,37,0.008,1,0,0
84,52,Pass,120,62,36,0.007,1,0,0
84,52,Pass,120,64,39,0.005,0,0,0
84,52,Pass,120,66,37,0.004,0,0,0
84,52,Pass,120,68,30,0.005,0,0,0
84,52,Pass,120,70,25,0.005,0,0,0
84,52,Pass,120,72,23,0.004,0,0,0
84,52,Pass,120,74,18,0.003,0,0,0
84,52,Pass,120,76,15,0.002,0,0,0
84,52,Pass,120,78,13,0.001,0,0,0
84,52,Pass,120,80,10,0.001,0,0,0
84,52,Pass,118,0,3,0,0,0,0
84,52,Pass,118,2,3,0.001,0,0,0
84,52,Pass,118,4,6,0.002,0,0,0.001
84,52,Pass,118,6,9,0.004,0,0,0.003
84,52,Pass,118,8,13,0.005,0,0,0.007
84,52,Pass,118,10,16,0.005,0,0,0.016
84,52,Pass,118,12,19,0.005,0,0,0.025
84,52,Pass,118,14,21,0.005,0,0,0.027
84,52,Pass,118,16,24,0.006,0,0,0.019
84,52,Pass,118,18,26,0.006,0,0,0.01
84,52,Pass,118,20,27,0.007,0,0,0.003
84,52,Pass,118,22,25,0.008,0,0,0.001
84,52,Pass,118,24,27,0.007,0,0,0.001
84,52,Pass,118,26,32,0.005,0,0,0.001
84,52,Pass,118,28,30,0.004,0,0,0.003
84,52,Pass,118,30,30,0.003,0,0,0.004
84,52,Pass,118,32,30,0.004,0,0,0.003
84,52,Pass,118,34,29,0.005,0,0,0.003
84,52,Pass,118,36,31,0.006,0,0,0.005
84,52,Pass,118,38,27,0.006,0,0,0.012
84,52,Pass,118,40,23,0.005,0,0,0.024
84,52,Pass,118,42,24,0.005,1,0,0.041
84,52,Pass,118,44,29,0.003,1,0,0.059
84,52,Pass,118,46,35,0.002,1,0,0.076
84,52,Pass,118,48,39,0.001,2,0,0.075
84,52,Pass,118,50,38,0.001,2,0,0.036
84,52,Pass,118,52,45,0.002,2,0,0.014
84,52,Pass,118,54,51,0.005,3,0,0.007
84,52,Pass,118,56,48,0.009,2,0,0.004
84,52,Pass,118,58,52,0.013,2,0,0.003
84,52,Pass,118,60,51,0.013,2,0,0.002
84,52,Pass,118,62,51,0.011,2,0,0.001
84,52,Pass,118,64,47,0.007,1,0,0.001
84,52,Pass,118,66,46,0.006,0,0,0.001
84,52,Pass,118,68,46,0.006,0,0,0.001
84,52,Pass,118,70,36,0.005,0,0,0.001
84,52,Pass,118,72,31,0.004,0,0,0.001
84,52,Pass,118,74,25,0.003,0,0,0
84,52,Pass,118,76,23,0.002,0,0,0
84,52,Pass,118,78,17,0.001,0,0,0
84,52,Pass,118,80,12,0.001,0,0,0
84,52,Pass,116,0,3,0,0,0,0
84,52,Pass,116,2,6,0.001,0,0,0.002
84,52,Pass,116,4,11,0.001,0,0,0.005
84,52,Pass,116,6,14,0.002,0,0,0.013
84,52,Pass,116,8,17,0.004,0,0,0.028
84,52,Pass,116,10,20,0.005,0,0,0.047
84,52,Pass,116,12,25,0.007,0,0,0.058
84,52,Pass,116,14,34,0.008,0,0,0.054
84,52,Pass,116,16,33,0.009,0,0,0.039
84,52,Pass,116,18,32,0.009,0,0,0.022
84,52,Pass,116,20,34,0.008,0,0,0.009
84,52,Pass,116,22,34,0.007,0,0,0.003
84,52,Pass,116,24,38,0.006,0,0,0.003
84,52,Pass,116,26,36,0.005,0,0,0.008
84,52,Pass,116,28,38,0.004,0,0,0.016
84,52,Pass,116,30,35,0.005,0,0,0.016
84,52,Pass,116,32,37,0.008,0,0,0.009
84,52,Pass,116,34,38,0.01,0,0,0.006
84,52,Pass,116,36,36,0.011,0,0,0.008
84,52,Pass,116,38,34,0.011,0,0,0.019
84,52,Pass,116,40,36,0.01,0,0,0.04
84,52,Pass,116,42,40,0.008,1,0.001,0.067
84,52,Pass,116,44,44,0.006,1,0.001,0.094
84,52,Pass,116,46,53,0.003,2,0,0.111
84,52,Pass,116,48,62,0.002,3,0,0.099
84,52,Pass,116,50,64,0.002,3,0,0.059
84,52,Pass,116,52,64,0.004,3,0,0.034
84,52,Pass,116,54,67,0.008,3,0,0.021
84,52,Pass,116,56,63,0.013,3,0,0.012
84,52,Pass,116,58,67,0.017,3,0,0.008
84,52,Pass,116,60,70,0.017,3,0,0.005
84,52,Pass,116,62,65,0.013,2,0,0.004
84,52,Pass,116,64,63,0.009,2,0,0.003
84,52,Pass,116,66,60,0.006,0,0,0.002
84,52,Pass,116,68,61,0.005,0,0,0.002
