x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,60,Pass,102,44,1,0,0,0,0
18,60,Pass,102,46,1,0,0,0,0
18,60,Pass,102,48,1,0,0,0,0
18,60,Pass,102,50,1,0,0,0,0
18,60,Pass,102,52,1,0,0,0,0
18,60,Pass,102,54,1,0,0,0,0
18,60,Pass,102,74,1,0,0,0,0
18,60,Pass,102,76,1,0,0,0,0
18,60,Pass,102,78,1,0,0,0,0
18,60,Pass,102,80,1,0,0,0,0
18,60,Pass,100,40,1,0,0,0,0
18,60,Pass,100,42,1,0,0,0,0
18,60,Pass,100,44,1,0,0,0,0
18,60,Pass,100,46,1,0,0,0,0
18,60,Pass,100,48,1,0,0,0,0
18,60,Pass,100,50,1,0,0,0,0
18,60,Pass,100,52,1,0,0,0,0
18,60,Pass,100,54,1,0,0,0,0
18,60,Pass,100,56,1,0,0,0,0
18,60,Pass,100,58,1,0,0,0,0
18,60,Pass,100,72,1,0,0,0,0
18,60,Pass,100,74,1,0,0,0,0
18,60,Pass,100,76,1,0,0,0,0
18,60,Pass,100,78,1,0,0,0,0
18,60,Pass,100,80,1,0,0,0,0
18,60,Pass,98,40,1,0,0,0,0
18,60,Pass,98,42,1,0,0,0,0
18,60,Pass,98,44,1,0,0,0,0
18,60,Pass,98,46,1,0,0,0,0
18,60,Pass,98,48,1,0,0,0,0
18,60,Pass,98,50,1,0,0,0,0
18,60,Pass,98,52,1,0,0,0,0
18,60,Pass,98,54,1,0,0,0,0
18,60,Pass,98,56,1,0,0,0,0
18,60,Pass,98,58,1,0,0,0,0
18,60,Pass,98,60,1,0,0,0,0
18,60,Pass,98,70,1,0,0,0,0
18,60,Pass,98,72,1,0,0,0,0
18,60,Pass,98,74,2,0,0,0,0
18,60,Pass,98,76,1,0,0,0,0
18,60,Pass,98,78,1,0,0,0,0
18,60,Pass,98,80,1,0,0,0,0
18,60,Pass,96,38,1,0,0,0,0
18,60,Pass,96,40,1,0,0,0,0
18,60,Pass,96,42,1,0,0,0,0
18,60,Pass,96,44,1,0,0,0,0
18,60,Pass,96,46,1,0,0,0,0
18,60,Pass,96,48,1,0,0,0,0
18,60,Pass,96,50,1,0,0,0,0
18,60,Pass,96,52,1,0,0,0,0
18,60,Pass,96,54,1,0,0,0,0
18,60,Pass,96,56,1,0,0,0,0
18,60,Pass,96,58,1,0,0,0,0
18,60,Pass,96,60,1,0,0,0,0
18,60,Pass,96,68,2,0,0,0,0
18,60,Pass,96,70,2,0,0,0,0
18,60,Pass,96,72,2,0,0,0,0
18,60,Pass,96,74,2,0,0,0,0
18,60,Pass,96,76,2,0,0,0,0
18,60,Pass,96,78,2,0,0,0,0
18,60,Pass,96,80,2,0,0,0,0
18,60,Pass,94,38,1,0,0,0,0
18,60,Pass,94,40,1,0,0,0,0
18,60,Pass,94,42,1,0,0,0,0
18,60,Pass,94,44,2,0,0,0,0
18,60,Pass,94,46,2,0.001,0,0,0
18,60,Pass,94,48,2,0.001,0,0,0
18,60,Pass,94,50,2,0.001,0,0,0
18,60,Pass,94,52,1,0.001,0,0,0
18,60,Pass,94,54,1,0,0,0,0
18,60,Pass,94,56,1,0,0,0,0
18,60,Pass,94,58,1,0,0,0,0
18,60,Pass,94,60,1,0,0,0,0
18,60,Pass,94,66,1,0,0,0,0
18,60,Pass,94,68,2,0,0,0,0
18,60,Pass,94,70,2,0,0,0,0
18,60,Pass,94,72,2,0,0,0,0
18,60,Pass,94,74,2,0,0,0,0
18,60,Pass,94,76,2,0,0,0,0
18,60,Pass,94,78,2,0.001,0,0,0
18,60,Pass,94,80,2,0.001,0,0,0
18,60,Pass,92,36,1,0,0,0,0
18,60,Pass,92,38,1,0,0,0,0
18,60,Pass,92,40,2,0,0,0,0
18,60,Pass,92,42,2,0,0,0,0
18,60,Pass,92,44,2,0.001,0,0,0
18,60,Pass,92,46,2,0.001,0,0,0
18,60,Pass,92,48,2,0.002,0,0,0
18,60,Pass,92,50,2,0.002,0,0,0
18,60,Pass,92,52,2,0.001,0,0,0
18,60,Pass,92,54,2,0.001,0,0,0
18,60,Pass,92,56,1,0,0,0,0
18,60,Pass,92,58,1,0,0,0,0
18,60,Pass,92,60,1,0,0,0,0
18,60,Pass,92,62,1,0,0,0,0
18,60,Pass,92,64,1,0,0,0,0
18,60,Pass,92,66,1,0,0,0,0
18,60,Pass,92,68,2,0,0,0,0
18,60,Pass,92,70,2,0,0,0,0
18,60,Pass,92,72,2,0,0,0,0
18,60,Pass,92,74,2,0,0,0,0
18,60,Pass,92,76,2,0.001,0,0,0
18,60,Pass,92,78,2,0.001,0,0,0
18,60,Pass,92,80,2,0.002,0,0,0
18,60,Pass,90,32,1,0,0,0,0
18,60,Pass,90,34,1,0,0,0,0
18,60,Pass,90,36,2,0,0,0,0
18,60,Pass,90,38,3,0,0,0,0
18,60,Pass,90,40,4,0,0,0,0
18,60,Pass,90,42,4,0,0,0,0
18,60,Pass,90,44,3,0.001,0,0,0
18,60,Pass,90,46,3,0.001,0,0,0
18,60,Pass,90,48,3,0.002,0,0,0
18,60,Pass,90,50,3,0.002,0,0,0
18,60,Pass,90,52,3,0.001,0,0,0
18,60,Pass,90,54,2,0.001,0,0,0
18,60,Pass,90,56,2,0,0,0,0
18,60,Pass,90,58,1,0,0,0,0
18,60,Pass,90,60,1,0,0,0,0
18,60,Pass,90,62,1,0,0,0,0
18,60,Pass,90,64,1,0,0,0,0
18,60,Pass,90,66,2,0,0,0,0
18,60,Pass,90,68,3,0,0,0,0
18,60,Pass,90,70,3,0,0,0,0
