x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,80,Pass,120,8,1,0,0,0,0.077
80,80,Pass,120,20,1,0,0,0,0
80,80,Pass,120,22,1,0,0,0,0
80,80,Pass,120,24,1,0,0,0,0
80,80,Pass,120,30,2,0,2,0,0.109
80,80,Pass,120,32,2,0,2,0,0.138
80,80,Pass,120,34,2,0,2,0,0.18
80,80,Pass,120,36,2,0,2,0,0.226
80,80,Pass,120,38,1,0,1,0,0.326
80,80,Pass,120,40,1,0,1,0,0.326
80,80,Pass,120,42,2,0,1,0,0.232
80,80,Pass,120,44,4,0,1,0,0.08
80,80,Pass,120,46,4,0,1,0,0.078
80,80,Pass,120,48,5,0,0,0,0.079
80,80,Pass,120,50,7,0,0,0,0.08
80,80,Pass,120,52,12,0,0,0,0.077
80,80,Pass,120,54,14,0,0,0,0.07
80,80,Pass,120,56,16,0.001,0,0,0.055
80,80,Pass,120,58,19,0.001,0,0,0.034
80,80,Pass,120,60,19,0.001,0,0,0.015
80,80,Pass,120,62,19,0.003,0,0,0.005
80,80,Pass,120,64,20,0.006,0,0,0.001
80,80,Pass,120,66,21,0.01,0,0,0
80,80,Pass,120,68,20,0.012,0,0,0
80,80,Pass,120,70,18,0.011,0,0,0
80,80,Pass,120,72,15,0.008,0,0,0
80,80,Pass,120,74,13,0.004,0,0,0
80,80,Pass,120,76,12,0.002,0,0,0
80,80,Pass,120,78,9,0.001,0,0,0
80,80,Pass,120,80,6,0,0,0,0
80,80,Pass,118,2,1,0,0,0,0.077
80,80,Pass,118,4,1,0,0,0,0.077
80,80,Pass,118,6,1,0,0,0,0.077
80,80,Pass,118,8,1,0,0,0,0.077
80,80,Pass,118,10,1,0,0,0,0.077
80,80,Pass,118,12,1,0,0,0,0.077
80,80,Pass,118,14,1,0,0,0,0.077
80,80,Pass,118,16,1,0,0,0,0
80,80,Pass,118,18,1,0,0,0,0
80,80,Pass,118,20,1,0,0,0,0
80,80,Pass,118,22,1,0,0,0,0
80,80,Pass,118,24,1,0,0,0,0
80,80,Pass,118,26,2,0,1,0,0.039
80,80,Pass,118,28,3,0,2,0,0.075
80,80,Pass,118,30,3,0,2,0,0.093
80,80,Pass,118,32,2,0,2,0,0.114
80,80,Pass,118,34,3,0,2,0,0.15
80,80,Pass,118,36,3,0,2,0,0.193
80,80,Pass,118,38,3,0,2,0,0.236
80,80,Pass,118,40,4,0,2,0,0.224
80,80,Pass,118,42,4,0,1,0,0.157
80,80,Pass,118,44,6,0,1,0,0.078
80,80,Pass,118,46,9,0,1,0,0.079
80,80,Pass,118,48,12,0,1,0,0.083
80,80,Pass,118,50,16,0,0,0,0.082
80,80,Pass,118,52,15,0.001,0,0,0.08
80,80,Pass,118,54,17,0.001,0,0,0.072
80,80,Pass,118,56,19,0.002,0,0,0.056
80,80,Pass,118,58,22,0.002,0,0,0.038
80,80,Pass,118,60,22,0.003,0,0,0.022
80,80,Pass,118,62,21,0.005,0,0,0.01
80,80,Pass,118,64,23,0.007,0,0,0.004
80,80,Pass,118,66,25,0.011,0,0,0.001
80,80,Pass,118,68,24,0.012,0,0,0
80,80,Pass,118,70,23,0.011,0,0,0
80,80,Pass,118,72,20,0.008,0,0,0
80,80,Pass,118,74,17,0.005,0,0,0
80,80,Pass,118,76,15,0.003,0,0,0
80,80,Pass,118,78,13,0.002,0,0,0
80,80,Pass,118,80,7,0.001,0,0,0
80,80,Pass,116,0,1,0,0,0,0.077
80,80,Pass,116,2,1,0,0,0,0.077
80,80,Pass,116,4,1,0,0,0,0.077
80,80,Pass,116,6,1,0,0,0,0.077
80,80,Pass,116,8,3,0,0,0,0.069
80,80,Pass,116,10,3,0,0,0,0.061
80,80,Pass,116,12,3,0,0,0,0.048
80,80,Pass,116,14,3,0,0,0,0.03
80,80,Pass,116,16,3,0,0,0,0.01
80,80,Pass,116,18,2,0,0,0,0
80,80,Pass,116,20,1,0,0,0,0
80,80,Pass,116,22,1,0,0,0,0
80,80,Pass,116,24,2,0,1,0,0.01
80,80,Pass,116,26,4,0,2,0,0.034
80,80,Pass,116,28,4,0,2,0,0.057
80,80,Pass,116,30,5,0,2,0,0.073
80,80,Pass,116,32,5,0,2,0,0.091
80,80,Pass,116,34,4,0,2,0,0.118
80,80,Pass,116,36,4,0,2,0,0.157
80,80,Pass,116,38,5,0,2,0,0.187
80,80,Pass,116,40,5,0,2,0,0.177
80,80,Pass,116,42,9,0,2,0,0.076
80,80,Pass,116,44,11,0,1,0,0.056
80,80,Pass,116,46,13,0,1,0,0.076
80,80,Pass,116,48,14,0,1,0,0.085
80,80,Pass,116,50,18,0.001,0,0,0.085
80,80,Pass,116,52,18,0.002,0,0,0.082
80,80,Pass,116,54,21,0.003,0,0,0.073
80,80,Pass,116,56,23,0.004,0,0,0.057
80,80,Pass,116,58,25,0.006,0,0,0.039
80,80,Pass,116,60,27,0.008,0,0,0.025
80,80,Pass,116,62,29,0.01,0,0,0.015
80,80,Pass,116,64,32,0.012,0,0,0.007
80,80,Pass,116,66,31,0.013,0,0,0.003
80,80,Pass,116,68,29,0.012,0,0,0.001
80,80,Pass,116,70,28,0.009,0,0,0
80,80,Pass,116,72,28,0.007,0,0,0
80,80,Pass,116,74,24,0.006,0,0,0
80,80,Pass,116,76,19,0.004,0,0,0
80,80,Pass,116,78,18,0.003,0,0,0
80,80,Pass,116,80,14,0.001,0,0,0
80,80,Pass,114,0,1,0,0,0,0.077
80,80,Pass,114,2,1,0,0,0,0.077
80,80,Pass,114,4,2,0,0,0,0.074
80,80,Pass,114,6,3,0,0,0,0.07
80,80,Pass,114,8,3,0,0,0,0.064
80,80,Pass,114,10,3,0,0,0,0.054
80,80,Pass,114,12,4,0,0,0,0.038
80,80,Pass,114,14,4,0,0,0,0.021
80,80,Pass,114,16,4,0,0,0,0.008
80,80,Pass,114,18,3,0,0,0,0.001
80,80,Pass,114,20,2,0,0,0,0
80,80,Pass,114,22,2,0,0,0,0
80,80,Pass,114,24,3,0,1,0,0.009
80,80,Pass,114,26,4,0,2,0,0.029
80,80,Pass,114,28,5,0,2,0,0.05
80,80,Pass,114,30,5,0,2,0,0.063
80,80,Pass,114,32,5,0,2,0,0.078
80,80,Pass,114,34,5,0,2,0,0.1
80,80,Pass,114,36,6,0,2,0,0.13
80,80,Pass,114,38,8,0,2,0,0.145
80,80,Pass,114,40,11,0,2,0,0.103
80,80,Pass,114,42,14,0,2,0,0.043
80,80,Pass,114,44,16,0,2,0,0.033
80,80,Pass,114,46,15,0,1,0,0.061
80,80,Pass,114,48,20,0.001,1,0,0.082
80,80,Pass,114,50,22,0.001,1,0,0.088
80,80,Pass,114,52,20,0.003,0,0,0.085
80,80,Pass,114,54,24,0.005,0,0,0.075
80,80,Pass,114,56,24,0.008,0,0,0.058
80,80,Pass,114,58,28,0.011,0,0,0.041
80,80,Pass,114,60,31,0.015,0,0,0.028
80,80,Pass,114,62,33,0.018,0,0,0.017
80,80,Pass,114,64,37,0.018,0,0,0.009
80,80,Pass,114,66,35,0.017,0,0,0.004
80,80,Pass,114,68,33,0.013,0,0,0.001
80,80,Pass,114,70,32,0.009,0,0,0
80,80,Pass,114,72,33,0.007,0,0,0
80,80,Pass,114,74,28,0.006,0,0,0
80,80,Pass,114,76,24,0.005,0,0,0
80,80,Pass,114,78,20,0.003,0,0,0
80,80,Pass,114,80,16,0.002,0,0,0
80,80,Pass,112,0,2,0,0,0,0.074
80,80,Pass,112,2,2,0,0,0,0.073
80,80,Pass,112,4,3,0,0,0,0.07
80,80,Pass,112,6,3,0,0,0,0.065
80,80,Pass,112,8,3,0,0,0,0.057
80,80,Pass,112,10,3,0,0,0,0.044
80,80,Pass,112,12,4,0,0,0,0.029
80,80,Pass,112,14,4,0,0,0,0.015
80,80,Pass,112,16,4,0,0,0,0.006
80,80,Pass,112,18,4,0,0,0,0.001
80,80,Pass,112,20,3,0,0,0,0
80,80,Pass,112,22,4,0,1,0,0.001
80,80,Pass,112,24,3,0,1,0,0.008
80,80,Pass,112,26,5,0,2,0,0.023
80,80,Pass,112,28,6,0,2,0,0.038
80,80,Pass,112,30,6,0,2,0,0.05
80,80,Pass,112,32,6,0,2,0,0.064
80,80,Pass,112,34,8,0,2,0,0.084
80,80,Pass,112,36,11,0,2,0,0.11
80,80,Pass,112,38,10,0,2,0,0.117
80,80,Pass,112,40,12,0,2,0,0.069
80,80,Pass,112,42,15,0,2,0,0.024
80,80,Pass,112,44,16,0,2,0,0.016
80,80,Pass,112,46,18,0,2,0,0.037
80,80,Pass,112,48,23,0.001,1,0,0.072
80,80,Pass,112,50,23,0.002,1,0,0.09
80,80,Pass,112,52,23,0.004,0,0,0.09
80,80,Pass,112,54,27,0.007,0,0.001,0.08
80,80,Pass,112,56,28,0.01,0,0.001,0.062
80,80,Pass,112,58,30,0.015,0,0.001,0.044
80,80,Pass,112,60,33,0.02,0,0.001,0.03
80,80,Pass,112,62,37,0.023,0,0,0.019
80,80,Pass,112,64,38,0.023,0,0,0.011
80,80,Pass,112,66,41,0.02,0,0,0.005
80,80,Pass,112,68,38,0.015,0,0,0.002
80,80,Pass,112,70,37,0.01,0,0,0.001
80,80,Pass,112,72,36,0.007,0,0,0
80,80,Pass,112,74,33,0.006,0,0,0
80,80,Pass,112,76,32,0.005,0,0,0
80,80,Pass,112,78,29,0.003,0,0,0
80,80,Pass,112,80,22,0.002,0,0,0
80,80,Pass,110,0,2,0,0,0,0.071
80,80,Pass,110,2,3,0,0,0,0.068
80,80,Pass,110,4,3,0,0,0,0.064
80,80,Pass,110,6,3,0,0,0,0.058
80,80,Pass,110,8,3,0,0,0,0.048
80,80,Pass,110,10,4,0,0,0,0.034
80,80,Pass,110,12,4,0,0,0,0.021
80,80,Pass,110,14,4,0,0,0,0.01
80,80,Pass,110,16,4,0,0,0,0.004
80,80,Pass,110,18,4,0,0,0,0.001
80,80,Pass,110,20,5,0,0,0,0
80,80,Pass,110,22,4,0,1,0,0.001
80,80,Pass,110,24,5,0,1,0,0.006
80,80,Pass,110,26,6,0,2,0,0.016
80,80,Pass,110,28,6,0,2,0,0.026
80,80,Pass,110,30,6,0,2,0,0.036
80,80,Pass,110,32,8,0,2,0,0.05
80,80,Pass,110,34,8,0,2,0,0.07
80,80,Pass,110,36,11,0,2,0,0.095
80,80,Pass,110,38,13,0,2,0,0.094
