x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,0,Pass,120,0,4,0.001,0,0,0
68,0,Pass,120,2,5,0.001,0,0,0
68,0,Pass,120,4,5,0.001,0,0,0
68,0,Pass,120,6,5,0.001,0,0,0
68,0,Pass,120,8,7,0.001,0,0,0
68,0,Pass,120,10,6,0,0,0,0
68,0,Pass,120,12,7,0,0,0,0
68,0,Pass,120,14,7,0,0,0,0
68,0,Pass,120,16,7,0,0,0,0
68,0,Pass,120,18,6,0,0,0,0
68,0,Pass,120,20,5,0.001,0,0,0
68,0,Pass,120,22,5,0,0,0,0
68,0,Pass,120,24,4,0,0,0,0
68,0,Pass,120,26,4,0,0,0,0
68,0,Pass,120,28,3,0,0,0,0
68,0,Pass,120,30,2,0,0,0,0
68,0,Pass,120,32,2,0,0,0,0
68,0,Pass,120,34,1,0,0,0,0.001
68,0,Pass,120,36,1,0,0,0,0.001
68,0,Pass,118,0,5,0.001,0,0,0
68,0,Pass,118,2,5,0.002,0,0,0
68,0,Pass,118,4,6,0.002,0,0,0
68,0,Pass,118,6,7,0.001,0,0,0
68,0,Pass,118,8,9,0.001,0,0,0
68,0,Pass,118,10,9,0,0,0,0
68,0,Pass,118,12,7,0,0,0,0
68,0,Pass,118,14,7,0,0,0,0
68,0,Pass,118,16,8,0,0,0,0
68,0,Pass,118,18,8,0,0,0,0
68,0,Pass,118,20,7,0,0,0,0
68,0,Pass,118,22,6,0,0,0,0
68,0,Pass,118,24,5,0,0,0,0.001
68,0,Pass,118,26,5,0,0,0,0.001
68,0,Pass,118,28,4,0,0,0,0.003
68,0,Pass,118,30,3,0,0,0,0.005
68,0,Pass,118,32,3,0,0,0,0.007
68,0,Pass,118,34,1,0,0,0,0.001
68,0,Pass,118,36,1,0,0,0,0.001
68,0,Pass,118,40,1,0,0,0,0
68,0,Pass,118,42,1,0,0,0,0
68,0,Pass,118,44,1,0,0,0,0
68,0,Pass,118,46,1,0,0,0,0
68,0,Pass,118,48,1,0,0,0,0
68,0,Pass,118,50,1,0,0,0,0
68,0,Pass,118,52,1,0,0,0,0
68,0,Pass,116,0,6,0.001,0,0,0
68,0,Pass,116,2,8,0.002,0,0,0
68,0,Pass,116,4,9,0.002,0,0,0
68,0,Pass,116,6,11,0.001,0,0,0
68,0,Pass,116,8,12,0.001,0,0,0
68,0,Pass,116,10,13,0,0,0,0
68,0,Pass,116,12,15,0,0,0,0
68,0,Pass,116,14,10,0,0,0,0
68,0,Pass,116,16,10,0,0,0,0
68,0,Pass,116,18,8,0,0,0,0
68,0,Pass,116,20,7,0,0,0,0.001
68,0,Pass,116,22,7,0,0,0,0.001
68,0,Pass,116,24,5,0,0,0,0.004
68,0,Pass,116,26,5,0,0,0,0.007
68,0,Pass,116,28,5,0,0,0,0.013
68,0,Pass,116,30,3,0,0,0,0.02
68,0,Pass,116,32,3,0,0,0,0.024
68,0,Pass,116,34,2,0,0,0,0.029
68,0,Pass,116,36,2,0,0,0,0.001
68,0,Pass,116,38,1,0,0,0,0
68,0,Pass,116,40,1,0,0,0,0
68,0,Pass,116,42,1,0,0,0,0
68,0,Pass,116,44,1,0,0,0,0
68,0,Pass,116,46,1,0,0,0,0
68,0,Pass,116,48,1,0,0,0,0
68,0,Pass,116,50,1,0,0,0,0
68,0,Pass,116,52,1,0,0,0,0
68,0,Pass,116,54,1,0,0,0,0
68,0,Pass,116,68,1,0,0,0,0
68,0,Pass,116,70,1,0,0,0,0
68,0,Pass,116,72,1,0,0,0,0
68,0,Pass,116,74,1,0,0,0,0
68,0,Pass,116,76,1,0,0,0,0
68,0,Pass,116,78,1,0,0,0,0
68,0,Pass,116,80,1,0,0,0,0
68,0,Pass,114,0,9,0.001,0,0,0
68,0,Pass,114,2,11,0.001,0,0,0
68,0,Pass,114,4,14,0.001,0,0,0
68,0,Pass,114,6,16,0.001,0,0,0
68,0,Pass,114,8,17,0,0,0,0.001
68,0,Pass,114,10,18,0,0,0,0.002
68,0,Pass,114,12,19,0,0,0,0.004
68,0,Pass,114,14,17,0,0,0,0.003
68,0,Pass,114,16,16,0,0,0,0.002
68,0,Pass,114,18,12,0,0,0,0.001
68,0,Pass,114,20,7,0,0,0,0.002
68,0,Pass,114,22,6,0,0,0,0.005
68,0,Pass,114,24,5,0,0,0,0.012
68,0,Pass,114,26,5,0,0,0,0.021
68,0,Pass,114,28,5,0,0,0,0.031
68,0,Pass,114,30,5,0,0,0,0.039
68,0,Pass,114,32,2,0,0,0,0.047
68,0,Pass,114,34,2,0,0,0,0.048
68,0,Pass,114,36,3,0,0,0,0.048
68,0,Pass,114,38,1,0,0,0,0
68,0,Pass,114,40,1,0,0,0,0
68,0,Pass,114,42,1,0,0,0,0
68,0,Pass,114,44,1,0,0,0,0
68,0,Pass,114,46,1,0,0,0,0
68,0,Pass,114,48,1,0,0,0,0
68,0,Pass,114,50,1,0,0,0,0
68,0,Pass,114,52,1,0,0,0,0
68,0,Pass,114,54,1,0,0,0,0
68,0,Pass,114,56,1,0,0,0,0
68,0,Pass,114,66,1,0,0,0,0
68,0,Pass,114,68,1,0,0,0,0
68,0,Pass,114,70,1,0,0,0,0
68,0,Pass,114,72,1,0,0,0,0
68,0,Pass,114,74,1,0,0,0,0
68,0,Pass,114,76,1,0,0,0,0
68,0,Pass,114,78,1,0,0,0,0
68,0,Pass,114,80,1,0,0,0,0
68,0,Pass,112,0,13,0.001,0,0,0
68,0,Pass,112,2,16,0.001,0,0,0
68,0,Pass,112,4,18,0.001,0,0,0.001
68,0,Pass,112,6,19,0.001,0,0,0.003
68,0,Pass,112,8,19,0.001,0,0,0.005
68,0,Pass,112,10,21,0.001,0,0,0.007
68,0,Pass,112,12,22,0,0,0,0.009
68,0,Pass,112,14,20,0,0,0,0.009
68,0,Pass,112,16,17,0,0,0,0.005
68,0,Pass,112,18,15,0.001,0,0,0.003
68,0,Pass,112,20,11,0.001,0,0,0.003
68,0,Pass,112,22,8,0.001,0,0,0.007
68,0,Pass,112,24,5,0,0,0,0.014
68,0,Pass,112,26,5,0,0,0,0.025
68,0,Pass,112,28,5,0,0,0,0.037
68,0,Pass,112,30,5,0,0,0,0.046
68,0,Pass,112,32,3,0,0,0,0.052
68,0,Pass,112,34,3,0,0,0,0.056
68,0,Pass,112,36,3,0,0,0,0.054
68,0,Pass,112,38,1,0,0,0,0
68,0,Pass,112,40,1,0,0,0,0
68,0,Pass,112,42,1,0,0,0,0
68,0,Pass,112,44,1,0,0,0,0
68,0,Pass,112,46,1,0,0,0,0
68,0,Pass,112,48,1,0,0,0,0
68,0,Pass,112,50,1,0,0,0,0
68,0,Pass,112,52,1,0,0,0,0
68,0,Pass,112,54,1,0,0,0,0
68,0,Pass,112,56,1,0,0,0,0
68,0,Pass,112,64,1,0,0,0,0
68,0,Pass,112,66,1,0,0,0,0
68,0,Pass,112,68,1,0,0,0,0
68,0,Pass,112,70,1,0,0,0,0
68,0,Pass,112,72,1,0,0,0,0
68,0,Pass,112,74,1,0,0,0,0
68,0,Pass,112,76,1,0,0,0,0
68,0,Pass,112,78,1,0,0,0,0
68,0,Pass,112,80,1,0,0,0,0
68,0,Pass,110,0,16,0.001,0,0,0.001
68,0,Pass,110,2,18,0.001,0,0,0.002
68,0,Pass,110,4,21,0.001,0,0,0.005
68,0,Pass,110,6,22,0.001,0,0,0.008
68,0,Pass,110,8,21,0.002,0,0,0.01
68,0,Pass,110,10,21,0.002,0,0,0.012
68,0,Pass,110,12,22,0.001,0,0,0.014
68,0,Pass,110,14,22,0.001,0,0,0.014
68,0,Pass,110,16,18,0.001,0,0,0.009
68,0,Pass,110,18,16,0.001,0,0,0.004
68,0,Pass,110,20,12,0.001,0,0,0.003
68,0,Pass,110,22,9,0.001,0,0,0.006
68,0,Pass,110,24,6,0.001,0,0,0.013
68,0,Pass,110,26,5,0.001,0,0,0.024
68,0,Pass,110,28,5,0,0,0,0.037
68,0,Pass,110,30,4,0,0,0,0.047
68,0,Pass,110,32,3,0,0,0,0.053
68,0,Pass,110,34,3,0,0,0,0.058
68,0,Pass,110,36,3,0,0,0,0.055
68,0,Pass,110,38,2,0,0,0,0.02
68,0,Pass,110,40,1,0,0,0,0
68,0,Pass,110,42,1,0,0,0,0
68,0,Pass,110,44,1,0,0,0,0
68,0,Pass,110,46,1,0,0,0,0
68,0,Pass,110,48,1,0,0,0,0
68,0,Pass,110,50,1,0,0,0,0
68,0,Pass,110,52,1,0,0,0,0
