x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,120,0,11,0.003,0,0,0
78,6,Pass,120,2,13,0.008,0,0,0
78,6,Pass,120,4,13,0.013,0,0,0
78,6,Pass,120,6,16,0.016,0,0,0
78,6,Pass,120,8,19,0.014,0,0,0
78,6,Pass,120,10,18,0.009,0,0,0
78,6,Pass,120,12,18,0.005,0,0,0
78,6,Pass,120,14,15,0.004,0,0,0
78,6,Pass,120,16,13,0.006,0,0,0
78,6,Pass,120,18,11,0.009,0,0,0
78,6,Pass,120,20,10,0.012,0,0,0
78,6,Pass,120,22,9,0.013,0,0,0
78,6,Pass,120,24,7,0.012,0,0,0
78,6,Pass,120,26,7,0.009,0,0,0.001
78,6,Pass,120,28,8,0.005,0,0,0.001
78,6,Pass,120,30,8,0.003,0,0,0.001
78,6,Pass,120,32,8,0.001,0,0,0
78,6,Pass,120,34,7,0,0,0,0
78,6,Pass,120,36,8,0,0,0,0
78,6,Pass,120,38,7,0,0,0,0
78,6,Pass,120,40,9,0,0,0,0
78,6,Pass,120,42,10,0,0,0,0
78,6,Pass,120,44,10,0,0,0,0
78,6,Pass,120,46,11,0,0,0,0
78,6,Pass,120,48,8,0,0,0,0
78,6,Pass,120,50,7,0,0,0,0
78,6,Pass,120,52,5,0,0,0,0
78,6,Pass,120,54,3,0,0,0,0
78,6,Pass,120,56,2,0,0,0,0
78,6,Pass,120,58,2,0,0,0,0
78,6,Pass,120,60,4,0,0,0,0
78,6,Pass,120,62,4,0,0,0,0
78,6,Pass,120,64,4,0.001,0,0,0
78,6,Pass,120,66,4,0.002,0,0,0
78,6,Pass,120,68,3,0.004,0,0,0
78,6,Pass,120,70,1,0.007,0,0,0
78,6,Pass,120,72,1,0.008,0,0,0
78,6,Pass,120,74,1,0.006,0,0,0
78,6,Pass,120,76,1,0.003,0,0,0
78,6,Pass,120,78,1,0.001,0,0,0
78,6,Pass,120,80,1,0,0,0,0
78,6,Pass,118,0,13,0.004,0,0,0
78,6,Pass,118,2,18,0.009,0,0,0
78,6,Pass,118,4,20,0.015,0,0,0
78,6,Pass,118,6,22,0.017,0,0,0
78,6,Pass,118,8,24,0.015,0,0,0
78,6,Pass,118,10,25,0.01,0,0,0
78,6,Pass,118,12,21,0.006,0,0,0
78,6,Pass,118,14,19,0.005,0,0,0
78,6,Pass,118,16,21,0.007,0,0,0
78,6,Pass,118,18,14,0.01,0,0,0
78,6,Pass,118,20,13,0.014,0,0,0
