x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,120,0,6,0,0,0,0.041
86,30,Pass,120,2,10,0,0,0,0.04
86,30,Pass,120,4,14,0,0,0,0.041
86,30,Pass,120,6,18,0,0,0,0.043
86,30,Pass,120,8,19,0.001,0,0,0.034
86,30,Pass,120,10,25,0.001,0,0,0.025
86,30,Pass,120,12,28,0.002,0,0,0.017
86,30,Pass,120,14,28,0.004,0,0,0.011
86,30,Pass,120,16,29,0.006,0,0,0.006
86,30,Pass,120,18,31,0.007,0,0,0.003
86,30,Pass,120,20,32,0.008,0,0,0.002
86,30,Pass,120,22,32,0.007,0,0,0.002
86,30,Pass,120,24,29,0.005,0,0,0.004
86,30,Pass,120,26,27,0.003,0,0,0.007
86,30,Pass,120,28,22,0.002,0,0,0.008
86,30,Pass,120,30,18,0.003,0,0,0.004
86,30,Pass,120,32,17,0.003,1,0,0.001
86,30,Pass,120,34,18,0.003,1,0,0.001
86,30,Pass,120,36,18,0.002,1,0,0.004
86,30,Pass,120,38,19,0.001,1,0,0.016
86,30,Pass,120,40,18,0.002,1,0,0.027
86,30,Pass,120,42,18,0.003,1,0,0.024
86,30,Pass,120,44,21,0.004,1,0,0.018
86,30,Pass,120,46,22,0.004,1,0,0.013
86,30,Pass,120,48,23,0.004,1,0,0.008
86,30,Pass,120,50,23,0.003,1,0,0.004
86,30,Pass,120,52,22,0.005,0,0,0.002
86,30,Pass,120,54,23,0.01,0,0,0.001
86,30,Pass,120,56,18,0.014,0,0,0.002
86,30,Pass,120,58,17,0.016,0,0,0.002
86,30,Pass,120,60,15,0.013,0,0,0.003
86,30,Pass,120,62,15,0.009,0,0,0.003
86,30,Pass,120,64,13,0.005,0,0,0.003
86,30,Pass,120,66,14,0.003,0,0,0.003
86,30,Pass,120,68,12,0.001,0,0,0.004
86,30,Pass,120,70,11,0.001,0,0,0.006
86,30,Pass,120,72,6,0,0,0,0.007
86,30,Pass,120,74,5,0,0,0,0.006
86,30,Pass,120,76,3,0,0,0,0.005
86,30,Pass,120,78,2,0,0,0,0
86,30,Pass,120,80,2,0,0,0,0
86,30,Pass,118,0,10,0,0,0,0.022
86,30,Pass,118,2,14,0,0,0,0.027
86,30,Pass,118,4,20,0,0,0,0.035
86,30,Pass,118,6,25,0.001,0,0,0.042
86,30,Pass,118,8,31,0.001,0,0,0.046
86,30,Pass,118,10,38,0.002,0,0,0.043
86,30,Pass,118,12,40,0.004,0,0,0.035
86,30,Pass,118,14,46,0.007,0,0,0.025
86,30,Pass,118,16,48,0.01,0,0,0.015
86,30,Pass,118,18,46,0.012,0,0,0.009
86,30,Pass,118,20,46,0.012,0,0,0.007
86,30,Pass,118,22,47,0.009,0,0,0.009
86,30,Pass,118,24,43,0.006,0,0,0.018
86,30,Pass,118,26,41,0.004,0,0,0.029
86,30,Pass,118,28,33,0.004,0,0,0.024
86,30,Pass,118,30,33,0.005,1,0,0.01
86,30,Pass,118,32,32,0.006,1,0,0.003
86,30,Pass,118,34,28,0.006,1,0,0.002
86,30,Pass,118,36,28,0.004,1,0,0.005
86,30,Pass,118,38,28,0.003,1,0,0.02
86,30,Pass,118,40,28,0.003,1,0,0.033
86,30,Pass,118,42,30,0.005,1,0,0.03
86,30,Pass,118,44,29,0.008,1,0,0.023
86,30,Pass,118,46,30,0.008,1,0,0.016
86,30,Pass,118,48,29,0.006,1,0,0.011
86,30,Pass,118,50,29,0.005,1,0,0.007
86,30,Pass,118,52,28,0.006,1,0,0.005
86,30,Pass,118,54,29,0.009,0,0,0.005
86,30,Pass,118,56,30,0.013,0,0,0.006
86,30,Pass,118,58,26,0.014,0,0,0.007
86,30,Pass,118,60,23,0.012,0,0,0.008
86,30,Pass,118,62,21,0.009,0,0,0.008
86,30,Pass,118,64,17,0.006,0,0,0.007
86,30,Pass,118,66,15,0.004,0,0,0.006
86,30,Pass,118,68,14,0.002,0,0,0.009
86,30,Pass,118,70,13,0.001,0,0,0.017
86,30,Pass,118,72,9,0.001,0,0,0.025
86,30,Pass,118,74,8,0,0,0,0.025
86,30,Pass,118,76,4,0,0,0,0.019
86,30,Pass,118,78,3,0,0,0,0.013
86,30,Pass,118,80,2,0,0,0,0
86,30,Pass,116,0,12,0,0,0,0.013
86,30,Pass,116,2,20,0.001,0,0,0.017
86,30,Pass,116,4,27,0.001,0,0,0.023
86,30,Pass,116,6,33,0.002,0,0,0.033
86,30,Pass,116,8,41,0.003,0,0,0.047
86,30,Pass,116,10,47,0.005,0,0,0.059
86,30,Pass,116,12,48,0.008,0,0,0.058
86,30,Pass,116,14,58,0.011,0,0.001,0.047
86,30,Pass,116,16,59,0.014,0,0,0.032
86,30,Pass,116,18,60,0.015,0,0,0.021
86,30,Pass,116,20,65,0.014,0,0,0.019
86,30,Pass,116,22,64,0.011,0,0,0.029
86,30,Pass,116,24,59,0.007,0,0,0.055
86,30,Pass,116,26,55,0.005,0,0,0.078
86,30,Pass,116,28,46,0.006,0,0,0.058
86,30,Pass,116,30,44,0.007,1,0,0.025
86,30,Pass,116,32,44,0.009,1,0,0.009
86,30,Pass,116,34,42,0.008,1,0,0.005
86,30,Pass,116,36,40,0.006,1,0,0.01
86,30,Pass,116,38,40,0.004,1,0,0.03
86,30,Pass,116,40,38,0.005,1,0,0.044
86,30,Pass,116,42,44,0.007,1,0,0.038
86,30,Pass,116,44,40,0.01,1,0,0.029
86,30,Pass,116,46,42,0.011,1,0,0.021
86,30,Pass,116,48,41,0.009,1,0,0.014
86,30,Pass,116,50,37,0.006,1,0,0.011
86,30,Pass,116,52,38,0.006,1,0,0.012
86,30,Pass,116,54,34,0.007,0,0,0.015
86,30,Pass,116,56,33,0.009,0,0,0.019
86,30,Pass,116,58,33,0.01,0,0,0.021
86,30,Pass,116,60,31,0.01,0,0,0.021
86,30,Pass,116,62,27,0.009,0,0,0.016
86,30,Pass,116,64,21,0.008,0,0,0.011
86,30,Pass,116,66,20,0.006,0,0,0.011
86,30,Pass,116,68,17,0.004,0,0,0.018
86,30,Pass,116,70,16,0.002,0,0,0.035
86,30,Pass,116,72,11,0.001,0,0,0.055
86,30,Pass,116,74,9,0.001,0,0,0.062
86,30,Pass,116,76,8,0,0,0,0.054
86,30,Pass,116,78,5,0,0,0,0.04
86,30,Pass,116,80,3,0,0,0,0.026
86,30,Pass,114,0,16,0.001,0,0,0.007
86,30,Pass,114,2,27,0.002,0,0,0.01
86,30,Pass,114,4,35,0.004,0,0,0.014
86,30,Pass,114,6,43,0.006,0,0,0.022
86,30,Pass,114,8,49,0.008,0,0,0.039
86,30,Pass,114,10,55,0.01,0,0.001,0.061
86,30,Pass,114,12,62,0.013,0,0.001,0.073
86,30,Pass,114,14,67,0.016,0,0.001,0.068
86,30,Pass,114,16,73,0.018,0,0.001,0.053
86,30,Pass,114,18,75,0.018,0,0.001,0.039
86,30,Pass,114,20,76,0.016,0,0.001,0.039
86,30,Pass,114,22,72,0.013,0,0.001,0.061
86,30,Pass,114,24,74,0.01,0,0.001,0.102
86,30,Pass,114,26,71,0.009,0,0.001,0.124
86,30,Pass,114,28,62,0.009,1,0.001,0.098
86,30,Pass,114,30,61,0.009,1,0,0.051
86,30,Pass,114,32,59,0.01,1,0,0.022
86,30,Pass,114,34,58,0.009,1,0,0.015
86,30,Pass,114,36,59,0.006,1,0,0.027
86,30,Pass,114,38,53,0.005,1,0,0.054
86,30,Pass,114,40,53,0.005,1,0,0.065
86,30,Pass,114,42,49,0.008,1,0,0.053
86,30,Pass,114,44,50,0.01,1,0,0.038
86,30,Pass,114,46,51,0.011,1,0,0.026
86,30,Pass,114,48,47,0.01,1,0,0.018
86,30,Pass,114,50,44,0.009,1,0,0.016
86,30,Pass,114,52,43,0.008,1,0,0.021
86,30,Pass,114,54,42,0.008,0,0,0.032
86,30,Pass,114,56,39,0.008,0,0,0.043
86,30,Pass,114,58,37,0.008,0,0,0.047
86,30,Pass,114,60,36,0.008,0,0,0.036
86,30,Pass,114,62,35,0.01,0,0,0.022
86,30,Pass,114,64,28,0.011,0,0,0.015
