x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,48,Pass,120,0,1,0,0,0,0
56,48,Pass,120,2,1,0,0,0,0
56,48,Pass,120,4,1,0,0,0,0
56,48,Pass,120,6,1,0,0,0,0
56,48,Pass,120,20,1,0,0,0,0
56,48,Pass,120,22,1,0,0,0,0
56,48,Pass,120,24,1,0,0,0,0
56,48,Pass,120,26,1,0.001,0,0,0
56,48,Pass,120,28,2,0.001,0,0,0
56,48,Pass,120,30,2,0.002,0,0,0
56,48,Pass,120,32,2,0.002,0,0,0
56,48,Pass,120,34,2,0.002,0,0,0
56,48,Pass,120,36,2,0.001,0,0,0
56,48,Pass,120,38,2,0,0,0,0
56,48,Pass,120,40,2,0,0,0,0
56,48,Pass,120,42,2,0,0,0,0
56,48,Pass,120,44,3,0,0,0,0
56,48,Pass,120,46,3,0,0,0,0
56,48,Pass,120,48,2,0,0,0,0
56,48,Pass,120,50,2,0,0,0,0
56,48,Pass,120,52,2,0,0,0,0
56,48,Pass,120,54,1,0,0,0,0
56,48,Pass,120,56,1,0,0,0,0
56,48,Pass,120,58,1,0,0,0,0
56,48,Pass,120,60,1,0,0,0,0
56,48,Pass,120,62,1,0,0,0,0
56,48,Pass,120,64,2,0,0,0,0
56,48,Pass,120,66,2,0,0,0,0
56,48,Pass,120,68,2,0,0,0,0
56,48,Pass,120,70,2,0,0,0,0
56,48,Pass,120,72,1,0,0,0,0
56,48,Pass,120,74,1,0,0,0,0
56,48,Pass,120,76,1,0,0,0,0
56,48,Pass,120,78,1,0,0,0,0
56,48,Pass,120,80,1,0,0,0,0
56,48,Pass,118,0,1,0,0,0,0
56,48,Pass,118,2,1,0,0,0,0
56,48,Pass,118,4,1,0,0,0,0
56,48,Pass,118,6,1,0,0,0,0
56,48,Pass,118,8,1,0,0,0,0
56,48,Pass,118,20,1,0,0,0,0
56,48,Pass,118,22,2,0,0,0,0
56,48,Pass,118,24,2,0.001,0,0,0
56,48,Pass,118,26,3,0.002,0,0,0
56,48,Pass,118,28,3,0.004,0,0,0
56,48,Pass,118,30,3,0.005,0,0,0
56,48,Pass,118,32,4,0.006,0,0,0
56,48,Pass,118,34,4,0.004,0,0,0
56,48,Pass,118,36,4,0.002,0,0,0
56,48,Pass,118,38,5,0.001,0,0,0
56,48,Pass,118,40,5,0,0,0,0
56,48,Pass,118,42,5,0,0,0,0
56,48,Pass,118,44,5,0,0,0,0
56,48,Pass,118,46,4,0,0,0,0
56,48,Pass,118,48,4,0,0,0,0
56,48,Pass,118,50,4,0,0,0,0
56,48,Pass,118,52,4,0,0,0,0
56,48,Pass,118,54,2,0,0,0,0
56,48,Pass,118,56,3,0,0,0,0
56,48,Pass,118,58,3,0,0,0,0
56,48,Pass,118,60,1,0,0,0,0
56,48,Pass,118,62,1,0,0,0,0
56,48,Pass,118,64,2,0,0,0,0
56,48,Pass,118,66,2,0,0,0,0
56,48,Pass,118,68,2,0,0,0,0
56,48,Pass,118,70,2,0,0,0,0
56,48,Pass,118,72,2,0,0,0,0
56,48,Pass,118,74,1,0,0,0,0
