x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,18,Pass,120,0,2,0,0,0,0.205
56,18,Pass,120,2,2,0,0,0,0.201
56,18,Pass,120,4,2,0,0,0,0.192
56,18,Pass,120,6,2,0,0,0,0.171
56,18,Pass,120,8,2,0,0,0,0.135
56,18,Pass,120,10,2,0,0,0,0.088
56,18,Pass,120,12,1,0,0,0,0
56,18,Pass,120,14,1,0,0,0,0
56,18,Pass,120,16,1,0,0,0,0
56,18,Pass,120,18,1,0,0,0,0
56,18,Pass,120,20,1,0,0,0,0
56,18,Pass,120,32,1,0,0,0,0
56,18,Pass,120,34,2,0,0,0,0
56,18,Pass,120,36,2,0,0,0,0
56,18,Pass,120,38,2,0,0,0,0
56,18,Pass,120,40,2,0,0,0,0
56,18,Pass,120,42,2,0,0,0,0
56,18,Pass,120,44,1,0,0,0,0
56,18,Pass,120,46,1,0,0,0,0
56,18,Pass,120,48,1,0,0,0,0
56,18,Pass,120,50,1,0,0,0,0
56,18,Pass,120,52,2,0,0,0,0
56,18,Pass,120,54,2,0,0,0,0
56,18,Pass,120,56,2,0,0,0,0
56,18,Pass,120,58,1,0,0,0,0
56,18,Pass,120,60,1,0,0,0,0
56,18,Pass,120,62,1,0,0,0,0
56,18,Pass,120,64,1,0,0,0,0
56,18,Pass,120,66,1,0,0,0,0
56,18,Pass,120,68,1,0,0,0,0
56,18,Pass,120,70,1,0,0,0,0
56,18,Pass,120,72,1,0,0,0,0
56,18,Pass,118,0,2,0,0,0,0.207
56,18,Pass,118,2,2,0,0,0,0.204
56,18,Pass,118,4,2,0,0,0,0.198
56,18,Pass,118,6,2,0,0,0,0.185
56,18,Pass,118,8,2,0,0,0,0.159
56,18,Pass,118,10,2,0,0,0,0.117
56,18,Pass,118,12,2,0,0,0,0.07
56,18,Pass,118,14,2,0,0,0,0.035
56,18,Pass,118,16,2,0,0,0,0
56,18,Pass,118,18,3,0,0,0,0
56,18,Pass,118,20,3,0,0,0,0
56,18,Pass,118,22,2,0,0,0,0
56,18,Pass,118,24,2,0,0,0,0
56,18,Pass,118,26,2,0,0,0,0
56,18,Pass,118,30,1,0,0,0,0
56,18,Pass,118,32,1,0,0,0,0
56,18,Pass,118,34,2,0,0,0,0
56,18,Pass,118,36,2,0,0,0,0
56,18,Pass,118,38,3,0,0,0,0
56,18,Pass,118,40,3,0,0,0,0
56,18,Pass,118,42,2,0,0,0,0
56,18,Pass,118,44,2,0,0,0,0
56,18,Pass,118,46,1,0,0,0,0
56,18,Pass,118,48,1,0,0,0,0
56,18,Pass,118,50,2,0,0,0,0
56,18,Pass,118,52,2,0,0,0,0
56,18,Pass,118,54,2,0,0,0,0
56,18,Pass,118,56,2,0,0,0,0
56,18,Pass,118,58,2,0,0,0,0
56,18,Pass,118,60,1,0,0,0,0
56,18,Pass,118,62,1,0,0,0,0
56,18,Pass,118,64,1,0,0,0,0
56,18,Pass,118,66,2,0,0,0,0
56,18,Pass,118,68,2,0,0,0,0
56,18,Pass,118,70,2,0,0,0,0
56,18,Pass,118,72,2,0,0,0,0
56,18,Pass,118,74,2,0,0,0,0
56,18,Pass,118,76,1,0,0,0,0
56,18,Pass,116,0,2,0,0,0,0.207
56,18,Pass,116,2,2,0,0,0,0.206
56,18,Pass,116,4,2,0,0,0,0.203
56,18,Pass,116,6,3,0,0,0,0.194
56,18,Pass,116,8,3,0,0,0,0.177
56,18,Pass,116,10,3,0,0,0,0.144
56,18,Pass,116,12,3,0,0,0,0.098
56,18,Pass,116,14,5,0,0,0,0.053
