x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,56,Pass,102,28,1,0,0,0,0
14,56,Pass,102,30,1,0,0,0,0
14,56,Pass,102,32,1,0,0,0,0
14,56,Pass,102,34,1,0,0,0,0
14,56,Pass,102,36,1,0,0,0,0
14,56,Pass,102,38,1,0,0,0,0
14,56,Pass,102,40,1,0,0,0,0
14,56,Pass,102,44,1,0,0,0,0
14,56,Pass,102,46,1,0,0,0,0
14,56,Pass,102,48,1,0,0,0,0
14,56,Pass,102,50,1,0,0,0,0
14,56,Pass,102,52,1,0,0,0,0
14,56,Pass,102,54,1,0,0,0,0
14,56,Pass,102,74,1,0,0,0,0
14,56,Pass,102,76,1,0,0,0,0
14,56,Pass,102,78,1,0,0,0,0
14,56,Pass,102,80,1,0,0,0,0
14,56,Pass,100,26,1,0,0,0,0
14,56,Pass,100,28,1,0,0,0,0
14,56,Pass,100,30,1,0,0,0,0
14,56,Pass,100,32,1,0,0,0,0
14,56,Pass,100,34,1,0,0,0,0
14,56,Pass,100,36,1,0,0,0,0
14,56,Pass,100,38,1,0,0,0,0
14,56,Pass,100,40,2,0,0,0,0
14,56,Pass,100,42,2,0,0,0,0
14,56,Pass,100,44,1,0,0,0,0
14,56,Pass,100,46,1,0,0,0,0
14,56,Pass,100,48,1,0,0,0,0
14,56,Pass,100,50,1,0,0,0,0
14,56,Pass,100,52,1,0,0,0,0
14,56,Pass,100,54,1,0,0,0,0
14,56,Pass,100,56,1,0,0,0,0
14,56,Pass,100,58,1,0,0,0,0
14,56,Pass,100,72,1,0,0,0,0
14,56,Pass,100,74,1,0,0,0,0
14,56,Pass,100,76,1,0,0,0,0
14,56,Pass,100,78,1,0,0,0,0
14,56,Pass,100,80,1,0,0,0,0
14,56,Pass,98,24,1,0,0,0,0
14,56,Pass,98,26,1,0,0,0,0
14,56,Pass,98,28,1,0,0,0,0
14,56,Pass,98,30,1,0,0,0,0
14,56,Pass,98,32,1,0,0,0,0
14,56,Pass,98,34,1,0,0,0,0
14,56,Pass,98,36,1,0,0,0,0
14,56,Pass,98,38,1,0,0,0,0
14,56,Pass,98,40,2,0,0,0,0
14,56,Pass,98,42,2,0,0,0,0
14,56,Pass,98,44,2,0,0,0,0
14,56,Pass,98,46,1,0.001,0,0,0
14,56,Pass,98,48,1,0.001,0,0,0
14,56,Pass,98,50,1,0.001,0,0,0
14,56,Pass,98,52,1,0.001,0,0,0
14,56,Pass,98,54,1,0,0,0,0
14,56,Pass,98,56,1,0,0,0,0
14,56,Pass,98,58,1,0,0,0,0
14,56,Pass,98,60,1,0,0,0,0
14,56,Pass,98,70,1,0,0,0,0
14,56,Pass,98,72,1,0,0,0,0
14,56,Pass,98,74,2,0,0,0,0
14,56,Pass,98,76,1,0,0,0,0
14,56,Pass,98,78,1,0,0,0,0
14,56,Pass,98,80,1,0,0,0,0
14,56,Pass,96,24,1,0,0,0,0
14,56,Pass,96,26,1,0,0,0,0
14,56,Pass,96,28,1,0,0,0,0
14,56,Pass,96,30,1,0,0,0,0
14,56,Pass,96,32,1,0,0,0,0
14,56,Pass,96,34,1,0,0,0,0
14,56,Pass,96,36,1,0,0,0,0
14,56,Pass,96,38,2,0,0,0,0
14,56,Pass,96,40,2,0,0,0,0
14,56,Pass,96,42,2,0,0,0,0
