x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,66,Pass,120,0,1,0,0,0,0
56,66,Pass,120,2,1,0,0,0,0
56,66,Pass,120,4,1,0,0,0,0
56,66,Pass,120,6,1,0,0,0,0
56,66,Pass,120,8,1,0,0,0,0
56,66,Pass,120,16,1,0,0,0,0
56,66,Pass,120,18,1,0,0,0,0
56,66,Pass,120,20,1,0,0,0,0
56,66,Pass,120,22,1,0,0,0,0
56,66,Pass,120,24,1,0,0,0,0
56,66,Pass,120,26,1,0,0,0,0
56,66,Pass,120,28,2,0.001,0,0,0
56,66,Pass,120,30,2,0,0,0,0
56,66,Pass,120,32,2,0,0,0,0
56,66,Pass,120,34,2,0,0,0,0
56,66,Pass,120,36,2,0,0,0,0
56,66,Pass,120,38,2,0,0,0,0
56,66,Pass,120,40,2,0,0,0,0
56,66,Pass,120,42,1,0,0,0,0
56,66,Pass,120,44,1,0,0,0,0
56,66,Pass,120,46,1,0,0,0,0
56,66,Pass,120,48,1,0,0,0,0
56,66,Pass,120,50,3,0,0,0,0
56,66,Pass,120,52,3,0,0,0,0
56,66,Pass,120,54,3,0,0,0,0
56,66,Pass,120,56,3,0,0,0,0
56,66,Pass,120,58,4,0,0,0,0
56,66,Pass,120,60,4,0.001,0,0,0
56,66,Pass,120,62,5,0.001,0,0,0
56,66,Pass,120,64,4,0.001,0,0,0
56,66,Pass,120,66,4,0.002,0,0,0
56,66,Pass,120,68,4,0.001,0,0,0
56,66,Pass,120,70,3,0.001,0,0,0
56,66,Pass,120,72,3,0.001,0,0,0
56,66,Pass,120,74,3,0.001,0,0,0
56,66,Pass,120,76,3,0.001,0,0,0
56,66,Pass,120,78,3,0,0,0,0
56,66,Pass,120,80,2,0,0,0,0
56,66,Pass,118,0,1,0,0,0,0
56,66,Pass,118,2,1,0,0,0,0
56,66,Pass,118,4,1,0,0,0,0
56,66,Pass,118,6,1,0,0,0,0
56,66,Pass,118,8,1,0,0,0,0
56,66,Pass,118,10,1,0,0,0,0
56,66,Pass,118,16,1,0,0,0,0
56,66,Pass,118,18,1,0,0,0,0
56,66,Pass,118,20,1,0,0,0,0
56,66,Pass,118,22,1,0,0,0,0
56,66,Pass,118,24,1,0,0,0,0
56,66,Pass,118,26,1,0,0,0,0
56,66,Pass,118,28,2,0,0,0,0
56,66,Pass,118,30,2,0,0,0,0
56,66,Pass,118,32,2,0,0,0,0
56,66,Pass,118,34,2,0,0,0,0
56,66,Pass,118,36,2,0,0,0,0
56,66,Pass,118,38,2,0,0,0,0
56,66,Pass,118,40,2,0.001,0,0,0
56,66,Pass,118,42,1,0,0,0,0
56,66,Pass,118,44,1,0,0,0,0
56,66,Pass,118,46,1,0,0,0,0
56,66,Pass,118,48,3,0,0,0,0
56,66,Pass,118,50,4,0,0,0,0
56,66,Pass,118,52,4,0,0,0,0
56,66,Pass,118,54,4,0,0,0,0
56,66,Pass,118,56,4,0.001,0,0,0
56,66,Pass,118,58,6,0.001,0,0,0
56,66,Pass,118,60,6,0.002,0,0,0
56,66,Pass,118,62,7,0.002,0,0,0
56,66,Pass,118,64,8,0.002,0,0,0
56,66,Pass,118,66,6,0.002,0,0,0
56,66,Pass,118,68,6,0.001,0,0,0
56,66,Pass,118,70,5,0.001,0,0,0
56,66,Pass,118,72,3,0.001,0,0,0
56,66,Pass,118,74,3,0.001,0,0,0
56,66,Pass,118,76,3,0.001,0,0,0
56,66,Pass,118,78,3,0,0,0,0
56,66,Pass,118,80,2,0,0,0,0
56,66,Pass,116,0,1,0,0,0,0
56,66,Pass,116,2,2,0,0,0,0
56,66,Pass,116,4,2,0,0,0,0
56,66,Pass,116,6,2,0,0,0,0
56,66,Pass,116,8,4,0,0,0,0
56,66,Pass,116,10,4,0,0,0,0
56,66,Pass,116,12,4,0,0,0,0
56,66,Pass,116,14,2,0,0,0,0
56,66,Pass,116,16,2,0,0,0,0
56,66,Pass,116,18,1,0,0,0,0
56,66,Pass,116,20,1,0,0,0,0
56,66,Pass,116,22,1,0,0,0,0
56,66,Pass,116,24,1,0,0,0,0
56,66,Pass,116,26,1,0,0,0,0
56,66,Pass,116,28,2,0,0,0,0
56,66,Pass,116,30,2,0,0,0,0
56,66,Pass,116,32,2,0,0,0,0
56,66,Pass,116,34,2,0,0,0,0
56,66,Pass,116,36,2,0,0,0,0
56,66,Pass,116,38,2,0,0,0,0
56,66,Pass,116,40,2,0.001,0,0,0
56,66,Pass,116,42,1,0,0,0,0
56,66,Pass,116,44,1,0,0,0,0
56,66,Pass,116,46,3,0,0,0,0
56,66,Pass,116,48,4,0,0,0,0
56,66,Pass,116,50,4,0,0,0,0
56,66,Pass,116,52,4,0,0,0,0
56,66,Pass,116,54,5,0.001,0,0,0
56,66,Pass,116,56,6,0.002,0,0,0
56,66,Pass,116,58,8,0.004,0,0,0
56,66,Pass,116,60,9,0.004,0,0,0
56,66,Pass,116,62,10,0.004,0,0,0
56,66,Pass,116,64,9,0.003,0,0,0
56,66,Pass,116,66,9,0.002,0,0,0
56,66,Pass,116,68,8,0.001,0,0,0
56,66,Pass,116,70,6,0.001,0,0,0
56,66,Pass,116,72,6,0,0,0,0
56,66,Pass,116,74,5,0,0,0,0
56,66,Pass,116,76,4,0,0,0,0
56,66,Pass,116,78,4,0,0,0,0
56,66,Pass,116,80,3,0,0,0,0
56,66,Pass,114,0,2,0,0,0,0
56,66,Pass,114,2,2,0,0,0,0
56,66,Pass,114,4,4,0,0,0,0
56,66,Pass,114,6,4,0,0,0,0
56,66,Pass,114,8,4,0,0,0,0
56,66,Pass,114,10,4,0,0,0,0
56,66,Pass,114,12,4,0,0,0,0
56,66,Pass,114,14,3,0,0,0,0
56,66,Pass,114,16,2,0,0,0,0
56,66,Pass,114,18,3,0,0,0,0
56,66,Pass,114,20,2,0,0,0,0
56,66,Pass,114,22,1,0,0,0,0
56,66,Pass,114,24,1,0,0,0,0
56,66,Pass,114,26,1,0,0,0,0
56,66,Pass,114,28,2,0,0,0,0
56,66,Pass,114,30,2,0,0,0,0
56,66,Pass,114,32,2,0,0,0,0
56,66,Pass,114,34,2,0,0,0,0
56,66,Pass,114,36,2,0,0,0,0
56,66,Pass,114,38,2,0,0,0,0
56,66,Pass,114,40,2,0,0,0,0
56,66,Pass,114,42,1,0,0,0,0
56,66,Pass,114,44,3,0,0,0,0
56,66,Pass,114,46,4,0,0,0,0
56,66,Pass,114,48,5,0,0,0,0
56,66,Pass,114,50,5,0,0,0,0
56,66,Pass,114,52,6,0.001,0,0,0
56,66,Pass,114,54,7,0.002,0,0,0
56,66,Pass,114,56,8,0.004,0,0,0
56,66,Pass,114,58,9,0.007,0,0,0
56,66,Pass,114,60,9,0.008,0,0,0
56,66,Pass,114,62,9,0.007,0,0,0
56,66,Pass,114,64,10,0.004,0,0,0
56,66,Pass,114,66,9,0.002,0,0,0
56,66,Pass,114,68,9,0.001,0,0,0
56,66,Pass,114,70,8,0,0,0,0
56,66,Pass,114,72,7,0,0,0,0
56,66,Pass,114,74,6,0,0,0,0
56,66,Pass,114,76,6,0,0,0,0
56,66,Pass,114,78,5,0,0,0,0
56,66,Pass,114,80,3,0,0,0,0
56,66,Pass,112,0,2,0.001,0,0,0
56,66,Pass,112,2,4,0,0,0,0
56,66,Pass,112,4,4,0,0,0,0
56,66,Pass,112,6,4,0,0,0,0
56,66,Pass,112,8,4,0,0,0,0
56,66,Pass,112,10,4,0,0,0,0
56,66,Pass,112,12,5,0,0,0,0
56,66,Pass,112,14,4,0,0,0,0
56,66,Pass,112,16,3,0,0,0,0
56,66,Pass,112,18,3,0,0,0,0
56,66,Pass,112,20,3,0,0,0,0
56,66,Pass,112,22,2,0,0,0,0
56,66,Pass,112,24,1,0,0,0,0
56,66,Pass,112,26,1,0,0,0,0
56,66,Pass,112,28,3,0,0,0,0
56,66,Pass,112,30,2,0,0,0,0
56,66,Pass,112,32,2,0,0,0,0
56,66,Pass,112,34,2,0,0,0,0
56,66,Pass,112,36,2,0,0,0,0
56,66,Pass,112,38,2,0,0,0,0
56,66,Pass,112,40,1,0,0,0,0
56,66,Pass,112,42,3,0,0,0,0
56,66,Pass,112,44,4,0,0,0,0
56,66,Pass,112,46,4,0,0,0,0
56,66,Pass,112,48,5,0,0,0,0
56,66,Pass,112,50,7,0,0,0,0
56,66,Pass,112,52,7,0.001,0,0,0
56,66,Pass,112,54,8,0.003,0,0,0
56,66,Pass,112,56,10,0.006,0,0,0
56,66,Pass,112,58,10,0.011,0,0,0
56,66,Pass,112,60,10,0.013,0,0,0
56,66,Pass,112,62,11,0.01,1,0,0
56,66,Pass,112,64,12,0.006,1,0,0
56,66,Pass,112,66,10,0.003,1,0,0
56,66,Pass,112,68,10,0.001,1,0,0
56,66,Pass,112,70,13,0,1,0,0
56,66,Pass,112,72,13,0,0,0,0
56,66,Pass,112,74,10,0,0,0,0
56,66,Pass,112,76,10,0,0,0,0
56,66,Pass,112,78,7,0.001,0,0,0
56,66,Pass,112,80,6,0.001,0,0,0
56,66,Pass,110,0,3,0.001,0,0,0
56,66,Pass,110,2,4,0,0,0,0
56,66,Pass,110,4,4,0,0,0,0
56,66,Pass,110,6,5,0,0,0,0
56,66,Pass,110,8,5,0,0,0,0
56,66,Pass,110,10,5,0,0,0,0
56,66,Pass,110,12,5,0,0,0,0
56,66,Pass,110,14,4,0,0,0,0
56,66,Pass,110,16,4,0,0,0,0
56,66,Pass,110,18,4,0,0,0,0
56,66,Pass,110,20,4,0,0,0,0
56,66,Pass,110,22,4,0,0,0,0
56,66,Pass,110,24,2,0,0,0,0
56,66,Pass,110,26,2,0,0,0,0
56,66,Pass,110,28,2,0,0,0,0
56,66,Pass,110,30,3,0,0,0,0
56,66,Pass,110,32,3,0,0,0,0
56,66,Pass,110,34,3,0,0,0,0
56,66,Pass,110,36,2,0,0,0,0
56,66,Pass,110,38,1,0,0,0,0
56,66,Pass,110,40,2,0,0,0,0
56,66,Pass,110,42,3,0,0,0,0
56,66,Pass,110,44,4,0,0,0,0
56,66,Pass,110,46,4,0,0,0,0
56,66,Pass,110,48,6,0,0,0,0
56,66,Pass,110,50,7,0,0,0,0
56,66,Pass,110,52,8,0.001,0,0,0
56,66,Pass,110,54,8,0.003,0,0,0
56,66,Pass,110,56,9,0.007,0,0,0
56,66,Pass,110,58,10,0.012,0,0,0
56,66,Pass,110,60,11,0.015,1,0,0
56,66,Pass,110,62,11,0.012,1,0,0
56,66,Pass,110,64,11,0.007,1,0,0
56,66,Pass,110,66,13,0.003,1,0,0
56,66,Pass,110,68,15,0.001,1,0,0
56,66,Pass,110,70,14,0,1,0,0.001
56,66,Pass,110,72,15,0,1,0,0
56,66,Pass,110,74,14,0.001,1,0,0
56,66,Pass,110,76,11,0.001,0,0,0
56,66,Pass,110,78,10,0.002,0,0,0
56,66,Pass,110,80,8,0.003,0,0,0
56,66,Pass,108,0,5,0,0,0,0
56,66,Pass,108,2,5,0,0,0,0
56,66,Pass,108,4,6,0,0,0,0
56,66,Pass,108,6,6,0,0,0,0
56,66,Pass,108,8,6,0,0,0,0
56,66,Pass,108,10,6,0,0,0,0
56,66,Pass,108,12,5,0,0,0,0
56,66,Pass,108,14,4,0,0,0,0
56,66,Pass,108,16,4,0,0,0,0
56,66,Pass,108,18,4,0,0,0,0
56,66,Pass,108,20,4,0,0,0,0
56,66,Pass,108,22,4,0,0,0,0
56,66,Pass,108,24,3,0,0,0,0
56,66,Pass,108,26,2,0,0,0,0
56,66,Pass,108,28,2,0,0,0,0
56,66,Pass,108,30,3,0,0,0,0
56,66,Pass,108,32,3,0,0,0,0
56,66,Pass,108,34,3,0,0,0,0
56,66,Pass,108,36,2,0,0,0,0
56,66,Pass,108,38,1,0,0,0,0
56,66,Pass,108,40,2,0,0,0,0
56,66,Pass,108,42,3,0,0,0,0
56,66,Pass,108,44,5,0,1,0,0.004
56,66,Pass,108,46,6,0,1,0,0.011
56,66,Pass,108,48,8,0,1,0,0.003
56,66,Pass,108,50,7,0,1,0,0.001
56,66,Pass,108,52,9,0.001,1,0,0
56,66,Pass,108,54,11,0.003,2,0,0
56,66,Pass,108,56,10,0.007,1,0,0
56,66,Pass,108,58,11,0.012,2,0,0
56,66,Pass,108,60,12,0.015,2,0,0
56,66,Pass,108,62,11,0.013,2,0,0
56,66,Pass,108,64,12,0.008,2,0,0
56,66,Pass,108,66,14,0.004,1,0,0
56,66,Pass,108,68,17,0.001,1,0,0.001
56,66,Pass,108,70,18,0.001,1,0,0.002
56,66,Pass,108,72,18,0.001,1,0,0.001
56,66,Pass,108,74,15,0.002,1,0,0
56,66,Pass,108,76,14,0.004,1,0,0
56,66,Pass,108,78,10,0.006,0,0,0
56,66,Pass,108,80,8,0.006,0,0,0
56,66,Pass,106,0,5,0,0,0,0
56,66,Pass,106,2,6,0,0,0,0
56,66,Pass,106,4,6,0,0,0,0
56,66,Pass,106,6,6,0,0,0,0
56,66,Pass,106,8,6,0,0,0,0
56,66,Pass,106,10,6,0,0,0,0
56,66,Pass,106,12,6,0,0,0,0
56,66,Pass,106,14,5,0,0,0,0
56,66,Pass,106,16,4,0,0,0,0
56,66,Pass,106,18,5,0,0,0,0
56,66,Pass,106,20,4,0,0,0,0
56,66,Pass,106,22,4,0,0,0,0
56,66,Pass,106,24,4,0,0,0,0
56,66,Pass,106,26,1,0,0,0,0
56,66,Pass,106,28,1,0,0,0,0
56,66,Pass,106,30,1,0,0,0,0
56,66,Pass,106,32,2,0,0,0,0
56,66,Pass,106,34,3,0,0,0,0
56,66,Pass,106,36,3,0,0,0,0
56,66,Pass,106,38,4,0,0,0,0
56,66,Pass,106,40,4,0,1,0,0.007
56,66,Pass,106,42,5,0,1,0,0.025
56,66,Pass,106,44,5,0,1,0,0.047
56,66,Pass,106,46,6,0,1,0,0.049
56,66,Pass,106,48,7,0,1,0,0.021
56,66,Pass,106,50,8,0,2,0,0.005
56,66,Pass,106,52,11,0.001,2,0,0.001
56,66,Pass,106,54,12,0.002,2,0,0
56,66,Pass,106,56,13,0.005,3,0,0
56,66,Pass,106,58,12,0.01,2,0,0
56,66,Pass,106,60,12,0.013,2,0,0
56,66,Pass,106,62,12,0.013,2,0,0
56,66,Pass,106,64,12,0.009,2,0,0.001
56,66,Pass,106,66,16,0.004,2,0,0.001
56,66,Pass,106,68,17,0.002,1,0,0.003
56,66,Pass,106,70,15,0.001,1,0,0.004
56,66,Pass,106,72,16,0.002,2,0,0.001
56,66,Pass,106,74,15,0.004,2,0,0
56,66,Pass,106,76,15,0.007,2,0,0
56,66,Pass,106,78,13,0.01,2,0,0
56,66,Pass,106,80,10,0.011,1,0,0
56,66,Pass,104,0,5,0,0,0,0
56,66,Pass,104,2,6,0,0,0,0
56,66,Pass,104,4,6,0,0,0,0
56,66,Pass,104,6,7,0,0,0,0
56,66,Pass,104,8,8,0.001,0,0,0
56,66,Pass,104,10,8,0.001,0,0,0
56,66,Pass,104,12,7,0.001,0,0,0
56,66,Pass,104,14,5,0,0,0,0
56,66,Pass,104,16,6,0,0,0,0
56,66,Pass,104,18,5,0,0,0,0
56,66,Pass,104,20,4,0,0,0,0
56,66,Pass,104,22,4,0,0,0,0
56,66,Pass,104,24,4,0,0,0,0
56,66,Pass,104,26,1,0,0,0,0
56,66,Pass,104,28,2,0,0,0,0
56,66,Pass,104,30,2,0,0,0,0
56,66,Pass,104,32,2,0,0,0,0
56,66,Pass,104,34,3,0,0,0,0
56,66,Pass,104,36,4,0,0,0,0
56,66,Pass,104,38,7,0,1,0,0.006
56,66,Pass,104,40,6,0,1,0,0.026
56,66,Pass,104,42,7,0,1,0,0.058
56,66,Pass,104,44,7,0,1,0,0.081
56,66,Pass,104,46,6,0,1,0,0.084
56,66,Pass,104,48,8,0,2,0,0.067
56,66,Pass,104,50,10,0,2,0,0.027
56,66,Pass,104,52,11,0,2,0,0.007
56,66,Pass,104,54,13,0.002,2,0,0.003
56,66,Pass,104,56,14,0.004,3,0,0.002
56,66,Pass,104,58,14,0.008,3,0,0.001
56,66,Pass,104,60,13,0.011,2,0,0.001
56,66,Pass,104,62,15,0.011,2,0,0.001
56,66,Pass,104,64,18,0.008,2,0,0.002
56,66,Pass,104,66,19,0.004,2,0,0.004
56,66,Pass,104,68,20,0.002,3,0,0.008
56,66,Pass,104,70,18,0.002,2,0,0.006
56,66,Pass,104,72,17,0.003,2,0,0.002
