x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,50,Pass,120,0,3,0,0,0,0
74,50,Pass,120,2,3,0,0,0,0
74,50,Pass,120,4,3,0,0,0,0
74,50,Pass,120,6,4,0,0,0,0
74,50,Pass,120,8,6,0,0,0,0
74,50,Pass,120,10,6,0,0,0,0.001
74,50,Pass,120,12,6,0,0,0,0.001
74,50,Pass,120,14,7,0,0,0,0.002
74,50,Pass,120,16,7,0,0,0,0.002
74,50,Pass,120,18,9,0,0,0,0
74,50,Pass,120,20,8,0.001,0,0,0
74,50,Pass,120,22,8,0.003,0,0,0
74,50,Pass,120,24,7,0.004,0,0,0
74,50,Pass,120,26,9,0.005,0,0,0
74,50,Pass,120,28,8,0.004,0,0,0
74,50,Pass,120,30,9,0.002,0,0,0
74,50,Pass,120,32,9,0.002,0,0,0
74,50,Pass,120,34,8,0.002,0,0,0
74,50,Pass,120,36,7,0.002,0,0,0
74,50,Pass,120,38,7,0.002,0,0,0
74,50,Pass,120,40,6,0.001,0,0,0
74,50,Pass,120,42,5,0,0,0,0
74,50,Pass,120,44,6,0,0,0,0
74,50,Pass,120,46,6,0,0,0,0
74,50,Pass,120,48,6,0,0,0,0
74,50,Pass,120,50,9,0,0,0,0
74,50,Pass,120,52,11,0,1,0,0.006
74,50,Pass,120,54,11,0,1,0,0.003
74,50,Pass,120,56,13,0,1,0,0.002
74,50,Pass,120,58,15,0,1,0,0.001
74,50,Pass,120,60,14,0,0,0,0
74,50,Pass,120,62,14,0,0,0,0
74,50,Pass,120,64,15,0,0,0,0
74,50,Pass,120,66,13,0.001,0,0,0
74,50,Pass,120,68,12,0.002,0,0,0
74,50,Pass,120,70,10,0.002,0,0,0
74,50,Pass,120,72,8,0.003,0,0,0
74,50,Pass,120,74,7,0.005,0,0,0
74,50,Pass,120,76,6,0.008,0,0,0
74,50,Pass,120,78,5,0.01,0,0,0
74,50,Pass,120,80,4,0.009,0,0,0
74,50,Pass,118,0,3,0,0,0,0
74,50,Pass,118,2,3,0,0,0,0
74,50,Pass,118,4,5,0,0,0,0.001
74,50,Pass,118,6,6,0,0,0,0.001
74,50,Pass,118,8,8,0,0,0,0.002
74,50,Pass,118,10,8,0,0,0,0.003
74,50,Pass,118,12,7,0,0,0,0.006
74,50,Pass,118,14,9,0,0,0,0.01
74,50,Pass,118,16,9,0,0,0,0.007
74,50,Pass,118,18,12,0.001,0,0,0.001
74,50,Pass,118,20,12,0.002,0,0,0
74,50,Pass,118,22,13,0.005,0,0,0
74,50,Pass,118,24,13,0.008,0,0,0
74,50,Pass,118,26,13,0.008,0,0,0
74,50,Pass,118,28,11,0.006,0,0,0
74,50,Pass,118,30,11,0.004,0,0,0
74,50,Pass,118,32,11,0.003,0,0,0
74,50,Pass,118,34,9,0.004,0,0,0
74,50,Pass,118,36,9,0.005,0,0,0
74,50,Pass,118,38,10,0.004,0,0,0
74,50,Pass,118,40,6,0.003,0,0,0
74,50,Pass,118,42,5,0.001,0,0,0
74,50,Pass,118,44,6,0,0,0,0
74,50,Pass,118,46,9,0,0,0,0
74,50,Pass,118,48,13,0,1,0,0.009
74,50,Pass,118,50,10,0,1,0,0.019
74,50,Pass,118,52,12,0,1,0,0.012
74,50,Pass,118,54,14,0,1,0,0.008
74,50,Pass,118,56,14,0,1,0,0.005
74,50,Pass,118,58,16,0,1,0,0.002
74,50,Pass,118,60,16,0,1,0,0.001
74,50,Pass,118,62,16,0,1,0,0
74,50,Pass,118,64,18,0.001,0,0,0
74,50,Pass,118,66,18,0.001,0,0,0
74,50,Pass,118,68,16,0.002,0,0,0
74,50,Pass,118,70,12,0.003,0,0,0
74,50,Pass,118,72,12,0.004,0,0,0
74,50,Pass,118,74,8,0.006,0,0,0
74,50,Pass,118,76,8,0.01,0,0,0
74,50,Pass,118,78,7,0.012,0,0,0
74,50,Pass,118,80,5,0.011,0,0,0
74,50,Pass,116,0,3,0,0,0,0
74,50,Pass,116,2,6,0,0,0,0.005
74,50,Pass,116,4,6,0,0,0,0.005
74,50,Pass,116,6,7,0,0,0,0.007
74,50,Pass,116,8,10,0,0,0,0.01
74,50,Pass,116,10,11,0,0,0,0.015
74,50,Pass,116,12,12,0,0,0,0.025
74,50,Pass,116,14,17,0,0,0,0.032
74,50,Pass,116,16,16,0,0,0,0.016
74,50,Pass,116,18,15,0.001,0,0,0.003
74,50,Pass,116,20,15,0.003,0,0,0
74,50,Pass,116,22,16,0.007,0,0,0
74,50,Pass,116,24,18,0.01,0,0,0
74,50,Pass,116,26,17,0.011,0,0,0
74,50,Pass,116,28,18,0.009,0,0,0
74,50,Pass,116,30,15,0.006,0,0,0
74,50,Pass,116,32,15,0.005,0,0,0
74,50,Pass,116,34,16,0.007,0,0,0
74,50,Pass,116,36,15,0.009,0,0,0
74,50,Pass,116,38,13,0.008,0,0,0
74,50,Pass,116,40,11,0.005,0,0,0
74,50,Pass,116,42,12,0.002,0,0,0
74,50,Pass,116,44,13,0.001,0,0,0
74,50,Pass,116,46,18,0,1,0,0.003
74,50,Pass,116,48,18,0,1,0,0.023
74,50,Pass,116,50,17,0,1,0,0.034
74,50,Pass,116,52,17,0,1,0,0.024
74,50,Pass,116,54,17,0.001,1,0,0.015
74,50,Pass,116,56,17,0.001,1,0,0.009
74,50,Pass,116,58,17,0.001,1,0,0.005
74,50,Pass,116,60,17,0.001,1,0,0.002
74,50,Pass,116,62,18,0.001,1,0,0.001
74,50,Pass,116,64,19,0.001,1,0,0
74,50,Pass,116,66,19,0.001,0,0,0
74,50,Pass,116,68,21,0.002,0,0,0
74,50,Pass,116,70,14,0.002,0,0,0
74,50,Pass,116,72,12,0.003,0,0,0
74,50,Pass,116,74,10,0.005,0,0,0
74,50,Pass,116,76,8,0.008,0,0,0
74,50,Pass,116,78,8,0.011,0,0,0
74,50,Pass,116,80,6,0.01,0,0,0
74,50,Pass,114,0,5,0,0,0,0.015
74,50,Pass,114,2,6,0,0,0,0.017
74,50,Pass,114,4,8,0,0,0,0.018
74,50,Pass,114,6,11,0,0,0,0.021
74,50,Pass,114,8,12,0,0,0,0.026
74,50,Pass,114,10,15,0,0,0,0.036
74,50,Pass,114,12,18,0,0,0,0.05
74,50,Pass,114,14,22,0,0,0,0.053
74,50,Pass,114,16,25,0,0,0,0.025
74,50,Pass,114,18,20,0.001,0,0,0.006
74,50,Pass,114,20,19,0.004,0,0,0.001
74,50,Pass,114,22,19,0.008,0,0,0
74,50,Pass,114,24,21,0.011,0,0,0
74,50,Pass,114,26,22,0.012,0,0,0
74,50,Pass,114,28,21,0.009,0,0,0
74,50,Pass,114,30,22,0.006,0,0,0
74,50,Pass,114,32,19,0.006,0,0,0
74,50,Pass,114,34,19,0.008,0,0,0
74,50,Pass,114,36,19,0.01,0,0,0
74,50,Pass,114,38,18,0.009,0,0,0
74,50,Pass,114,40,17,0.006,0,0,0
74,50,Pass,114,42,15,0.003,0,0,0
74,50,Pass,114,44,17,0.001,1,0,0.001
74,50,Pass,114,46,21,0,1,0,0.009
74,50,Pass,114,48,22,0,1,0,0.043
74,50,Pass,114,50,20,0,1,0,0.057
74,50,Pass,114,52,22,0.001,1,0,0.041
74,50,Pass,114,54,24,0.001,1,0,0.026
74,50,Pass,114,56,22,0.002,1,0,0.015
74,50,Pass,114,58,22,0.002,1,0,0.008
74,50,Pass,114,60,21,0.002,1,0,0.003
74,50,Pass,114,62,19,0.002,1,0,0.001
74,50,Pass,114,64,21,0.002,1,0,0
74,50,Pass,114,66,23,0.002,0,0,0
74,50,Pass,114,68,24,0.002,0,0,0
74,50,Pass,114,70,20,0.001,0,0,0
74,50,Pass,114,72,16,0.002,0,0,0
74,50,Pass,114,74,14,0.003,0,0,0
74,50,Pass,114,76,11,0.005,0,0,0
74,50,Pass,114,78,10,0.006,0,0,0
74,50,Pass,114,80,8,0.006,0,0,0
74,50,Pass,112,0,5,0,0,0,0.02
74,50,Pass,112,2,8,0,0,0,0.022
74,50,Pass,112,4,13,0,0,0,0.023
74,50,Pass,112,6,16,0,0,0,0.025
74,50,Pass,112,8,19,0.001,0,0,0.029
74,50,Pass,112,10,21,0.001,0,0,0.035
74,50,Pass,112,12,23,0.001,0,0,0.045
74,50,Pass,112,14,24,0.001,0,0,0.049
74,50,Pass,112,16,26,0.001,0,0,0.027
74,50,Pass,112,18,27,0.002,0,0,0.008
74,50,Pass,112,20,26,0.005,0,0,0.002
74,50,Pass,112,22,23,0.009,0,0,0.001
74,50,Pass,112,24,24,0.012,0,0,0
74,50,Pass,112,26,24,0.012,0,0,0
74,50,Pass,112,28,22,0.008,0,0,0.001
74,50,Pass,112,30,25,0.005,0,0,0.001
74,50,Pass,112,32,21,0.005,0,0,0.001
74,50,Pass,112,34,20,0.007,0,0,0
74,50,Pass,112,36,21,0.009,0,0,0
74,50,Pass,112,38,23,0.008,0,0,0
74,50,Pass,112,40,20,0.006,0,0,0
74,50,Pass,112,42,20,0.003,0,0,0.001
74,50,Pass,112,44,21,0.001,1,0,0.006
74,50,Pass,112,46,26,0,1,0,0.023
74,50,Pass,112,48,28,0,1,0,0.062
74,50,Pass,112,50,24,0,1,0,0.081
74,50,Pass,112,52,22,0.001,1,0,0.065
74,50,Pass,112,54,24,0.002,1,0,0.042
74,50,Pass,112,56,24,0.003,1,0,0.024
74,50,Pass,112,58,23,0.004,1,0,0.012
74,50,Pass,112,60,24,0.005,1,0,0.005
74,50,Pass,112,62,25,0.004,1,0,0.002
74,50,Pass,112,64,24,0.004,1,0,0
74,50,Pass,112,66,24,0.003,1,0,0
74,50,Pass,112,68,25,0.002,0,0,0
74,50,Pass,112,70,23,0.001,0,0,0
74,50,Pass,112,72,19,0.001,0,0,0
74,50,Pass,112,74,16,0.001,0,0,0
74,50,Pass,112,76,14,0.002,0,0,0
74,50,Pass,112,78,12,0.003,0,0,0
74,50,Pass,112,80,8,0.002,0,0,0
74,50,Pass,110,0,8,0,0,0,0.021
74,50,Pass,110,2,13,0,0,0,0.022
74,50,Pass,110,4,16,0.001,0,0,0.023
74,50,Pass,110,6,18,0.001,0,0,0.024
74,50,Pass,110,8,20,0.001,0,0,0.025
74,50,Pass,110,10,23,0.001,0,0,0.028
74,50,Pass,110,12,27,0.001,0,0,0.032
74,50,Pass,110,14,26,0.001,0,0,0.035
74,50,Pass,110,16,26,0.001,0,0,0.024
74,50,Pass,110,18,29,0.003,0,0,0.01
74,50,Pass,110,20,28,0.006,0,0,0.004
74,50,Pass,110,22,27,0.011,0,0,0.001
74,50,Pass,110,24,24,0.014,0,0,0.001
74,50,Pass,110,26,26,0.012,0,0,0.001
74,50,Pass,110,28,27,0.008,0,0,0.002
74,50,Pass,110,30,24,0.005,0,0,0.003
74,50,Pass,110,32,23,0.004,0,0,0.003
74,50,Pass,110,34,25,0.005,0,0,0.001
74,50,Pass,110,36,25,0.006,0,0,0.001
74,50,Pass,110,38,26,0.006,0,0,0
74,50,Pass,110,40,26,0.004,0,0,0.001
74,50,Pass,110,42,25,0.002,1,0,0.004
74,50,Pass,110,44,28,0.001,1,0,0.015
74,50,Pass,110,46,33,0.001,1,0,0.038
74,50,Pass,110,48,32,0.001,1,0,0.068
74,50,Pass,110,50,30,0.001,1,0,0.091
74,50,Pass,110,52,26,0.002,1,0,0.083
74,50,Pass,110,54,26,0.003,1,0,0.059
