x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,50,Pass,120,44,1,0,0,0,0
38,50,Pass,120,46,1,0,0,0,0
38,50,Pass,120,48,1,0,0,0,0
38,50,Pass,120,50,1,0,0,0,0
38,50,Pass,120,52,1,0,0,0,0
38,50,Pass,120,54,2,0,0,0,0
38,50,Pass,120,56,2,0,0,0,0
38,50,Pass,120,58,1,0,0,0,0
38,50,Pass,120,60,1,0,0,0,0
38,50,Pass,120,62,1,0,0,0,0
38,50,Pass,120,64,1,0,0,0,0
38,50,Pass,120,66,1,0,0,0,0
38,50,Pass,120,68,1,0,0,0,0
38,50,Pass,120,70,1,0,0,0,0
38,50,Pass,118,40,1,0,0,0,0
38,50,Pass,118,42,1,0,0,0,0
38,50,Pass,118,44,1,0,0,0,0
38,50,Pass,118,46,1,0,0,0,0
38,50,Pass,118,48,1,0,0,0,0
38,50,Pass,118,50,1,0,0,0,0
38,50,Pass,118,52,2,0,0,0,0
38,50,Pass,118,54,2,0,0,0,0
38,50,Pass,118,56,2,0,0,0,0
38,50,Pass,118,58,2,0,0,0,0
38,50,Pass,118,60,1,0,0,0,0
38,50,Pass,118,62,1,0,0,0,0
38,50,Pass,118,64,1,0,0,0,0
38,50,Pass,118,66,1,0,0,0,0
38,50,Pass,118,68,1,0,0,0,0
38,50,Pass,118,70,1,0,0,0,0
38,50,Pass,118,72,1,0,0,0,0
38,50,Pass,116,6,1,0,0,0,0
38,50,Pass,116,8,1,0,0,0,0
38,50,Pass,116,10,1,0,0,0,0
38,50,Pass,116,12,1,0,0,0,0
38,50,Pass,116,14,1,0,0,0,0
38,50,Pass,116,16,1,0,0,0,0
38,50,Pass,116,32,1,0,0,0,0
38,50,Pass,116,34,1,0,0,0,0
38,50,Pass,116,40,1,0,0,0,0
38,50,Pass,116,42,1,0,0,0,0
38,50,Pass,116,44,1,0,0,0,0
38,50,Pass,116,46,1,0,0,0,0
38,50,Pass,116,48,1,0,0,0,0
38,50,Pass,116,50,2,0,0,0,0
38,50,Pass,116,52,2,0,0,0,0
38,50,Pass,116,54,2,0,0,0,0
38,50,Pass,116,56,2,0,0,0,0
38,50,Pass,116,58,2,0,0,0,0
38,50,Pass,116,60,2,0,0,0,0
38,50,Pass,116,62,1,0,0,0,0
38,50,Pass,116,64,1,0,0,0,0
38,50,Pass,116,66,1,0,0,0,0
38,50,Pass,116,68,1,0,0,0,0
38,50,Pass,116,70,1,0,0,0,0
38,50,Pass,116,72,1,0,0,0,0
38,50,Pass,116,74,1,0,0,0,0
38,50,Pass,114,2,1,0,0,0,0
38,50,Pass,114,4,1,0,0,0,0
38,50,Pass,114,6,1,0,0,0,0
38,50,Pass,114,8,1,0,0,0,0
38,50,Pass,114,10,1,0,0,0,0
38,50,Pass,114,12,1,0,0,0,0
38,50,Pass,114,14,1,0,0,0,0
38,50,Pass,114,16,1,0,0,0,0
38,50,Pass,114,18,1,0,0,0,0
38,50,Pass,114,20,1,0,0,0,0
38,50,Pass,114,26,1,0,0,0,0
38,50,Pass,114,28,1,0,0,0,0
38,50,Pass,114,30,1,0,0,0,0
38,50,Pass,114,32,1,0,0,0,0
38,50,Pass,114,34,1,0,0,0,0
38,50,Pass,114,36,1,0,0,0,0
38,50,Pass,114,38,2,0,0,0,0
38,50,Pass,114,40,2,0,0,0,0
38,50,Pass,114,42,1,0,0,0,0
38,50,Pass,114,44,1,0,0,0,0
38,50,Pass,114,46,1,0,0,0,0
38,50,Pass,114,48,2,0,0,0,0
38,50,Pass,114,50,3,0.001,0,0,0
38,50,Pass,114,52,3,0,0,0,0
38,50,Pass,114,54,3,0,0,0,0
38,50,Pass,114,56,3,0,0,0,0
38,50,Pass,114,58,3,0,0,0,0
38,50,Pass,114,60,2,0,0,0,0
38,50,Pass,114,62,2,0,0,0,0
38,50,Pass,114,64,1,0,0,0,0
38,50,Pass,114,66,1,0,0,0,0
38,50,Pass,114,68,1,0,0,0,0
38,50,Pass,114,70,1,0,0,0,0
38,50,Pass,114,72,1,0,0,0,0
38,50,Pass,114,74,1,0,0,0,0
38,50,Pass,112,0,1,0,0,0,0
38,50,Pass,112,2,1,0,0,0,0
38,50,Pass,112,4,1,0,0,0,0
38,50,Pass,112,6,1,0,0,0,0
38,50,Pass,112,8,1,0,0,0,0
38,50,Pass,112,10,1,0,0,0,0
38,50,Pass,112,12,1,0,0,0,0
38,50,Pass,112,14,1,0,0,0,0
38,50,Pass,112,16,1,0,0,0,0
38,50,Pass,112,18,1,0,0,0,0
38,50,Pass,112,20,1,0,0,0,0
38,50,Pass,112,24,1,0,0,0,0
38,50,Pass,112,26,1,0,0,0,0
38,50,Pass,112,28,1,0,0,0,0
38,50,Pass,112,30,1,0,0,0,0
38,50,Pass,112,32,1,0,0,0,0
38,50,Pass,112,34,1,0,0,0,0
38,50,Pass,112,36,1,0,0,0,0
38,50,Pass,112,38,2,0,0,0,0
38,50,Pass,112,40,2,0,0,0,0
38,50,Pass,112,42,2,0,0,0,0
38,50,Pass,112,44,2,0,0,0,0
38,50,Pass,112,46,2,0.001,0,0,0
38,50,Pass,112,48,2,0.001,0,0,0
38,50,Pass,112,50,3,0.001,0,0,0
38,50,Pass,112,52,3,0.001,0,0,0
38,50,Pass,112,54,3,0.001,0,0,0
38,50,Pass,112,56,3,0,0,0,0
38,50,Pass,112,58,3,0,0,0,0
38,50,Pass,112,60,3,0,0,0,0
38,50,Pass,112,62,2,0,0,0,0
38,50,Pass,112,64,1,0,0,0,0
38,50,Pass,112,66,1,0,0,0,0
38,50,Pass,112,68,1,0,0,0,0
38,50,Pass,112,70,1,0,0,0,0
38,50,Pass,112,72,1,0,0,0,0
38,50,Pass,112,74,1,0,0,0,0
38,50,Pass,110,0,1,0,0,0,0
38,50,Pass,110,2,1,0,0,0,0
38,50,Pass,110,4,1,0,0,0,0
38,50,Pass,110,6,1,0,0,0,0
38,50,Pass,110,8,1,0,0,0,0
38,50,Pass,110,10,1,0,0,0,0
38,50,Pass,110,12,1,0,0,0,0
38,50,Pass,110,14,1,0,0,0,0
38,50,Pass,110,16,1,0,0,0,0
38,50,Pass,110,18,1,0,0,0,0
38,50,Pass,110,20,1,0,0,0,0
38,50,Pass,110,22,2,0,0,0,0
38,50,Pass,110,24,1,0,0,0,0
38,50,Pass,110,26,1,0,0,0,0
38,50,Pass,110,28,1,0,0,0,0
38,50,Pass,110,30,1,0,0,0,0
38,50,Pass,110,32,1,0,0,0,0
38,50,Pass,110,34,1,0,0,0,0
38,50,Pass,110,36,1,0,0,0,0
38,50,Pass,110,38,2,0,0,0,0
38,50,Pass,110,40,2,0,0,0,0
38,50,Pass,110,42,2,0,0,0,0
38,50,Pass,110,44,3,0,0,0,0
38,50,Pass,110,46,2,0.001,0,0,0
38,50,Pass,110,48,2,0.001,0,0,0
38,50,Pass,110,50,3,0.002,0,0,0
38,50,Pass,110,52,3,0.001,0,0,0
38,50,Pass,110,54,3,0.001,0,0,0
38,50,Pass,110,56,3,0,0,0,0
38,50,Pass,110,58,3,0,0,0,0
38,50,Pass,110,60,3,0,0,0,0
38,50,Pass,110,62,3,0,0,0,0
38,50,Pass,110,64,1,0,0,0,0
38,50,Pass,110,66,1,0,0,0,0
38,50,Pass,110,68,1,0,0,0,0
38,50,Pass,110,70,1,0,0,0,0
38,50,Pass,110,72,1,0,0,0,0
38,50,Pass,110,74,1,0,0,0,0
38,50,Pass,108,0,1,0,0,0,0
38,50,Pass,108,2,1,0,0,0,0
38,50,Pass,108,4,1,0,0,0,0
38,50,Pass,108,6,1,0,0,0,0
38,50,Pass,108,8,1,0,0,0,0
38,50,Pass,108,10,1,0,0,0,0
38,50,Pass,108,12,1,0,0,0,0
38,50,Pass,108,14,1,0,0,0,0
38,50,Pass,108,16,1,0,0,0,0
38,50,Pass,108,18,1,0,0,0,0
38,50,Pass,108,20,1,0,0,0,0
38,50,Pass,108,22,2,0,0,0,0
38,50,Pass,108,24,2,0,0,0,0
38,50,Pass,108,26,2,0,0,0,0
38,50,Pass,108,28,1,0,0,0,0
38,50,Pass,108,30,1,0,0,0,0
38,50,Pass,108,32,1,0,0,0,0
