x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,50,Pass,120,44,1,0,0,0,0
42,50,Pass,120,46,1,0,0,0,0
42,50,Pass,120,48,1,0,0,0,0
42,50,Pass,120,50,1,0,0,0,0
42,50,Pass,120,52,1,0,0,0,0
42,50,Pass,120,54,2,0,0,0,0
42,50,Pass,120,56,2,0,0,0,0
42,50,Pass,120,58,1,0,0,0,0
42,50,Pass,120,60,1,0,0,0,0
42,50,Pass,120,62,1,0,0,0,0
42,50,Pass,120,64,1,0,0,0,0
42,50,Pass,120,66,1,0,0,0,0
42,50,Pass,120,68,1,0,0,0,0
42,50,Pass,120,70,1,0,0,0,0
42,50,Pass,118,32,1,0,0,0,0
42,50,Pass,118,34,1,0,0,0,0
42,50,Pass,118,36,1,0,0,0,0
42,50,Pass,118,38,1,0,0,0,0
42,50,Pass,118,40,2,0,0,0,0
42,50,Pass,118,42,2,0,0,0,0
42,50,Pass,118,44,2,0,0,0,0
42,50,Pass,118,46,1,0,0,0,0
42,50,Pass,118,48,2,0,0,0,0
42,50,Pass,118,50,2,0,0,0,0
42,50,Pass,118,52,3,0,0,0,0
42,50,Pass,118,54,3,0,0,0,0
42,50,Pass,118,56,3,0,0,0,0
42,50,Pass,118,58,3,0,0,0,0
42,50,Pass,118,60,1,0,0,0,0
42,50,Pass,118,62,1,0,0,0,0
42,50,Pass,118,64,1,0,0,0,0
42,50,Pass,118,66,1,0,0,0,0
42,50,Pass,118,68,1,0,0,0,0
42,50,Pass,118,70,1,0,0,0,0
42,50,Pass,118,72,1,0,0,0,0
42,50,Pass,116,16,1,0,0,0,0
42,50,Pass,116,18,1,0,0,0,0
42,50,Pass,116,20,1,0,0,0,0
42,50,Pass,116,22,1,0,0,0,0
42,50,Pass,116,24,1,0,0,0,0
42,50,Pass,116,26,1,0,0,0,0
42,50,Pass,116,30,1,0,0,0,0
42,50,Pass,116,32,1,0,0,0,0
42,50,Pass,116,34,1,0,0,0,0
42,50,Pass,116,36,1,0,0,0,0
42,50,Pass,116,38,1,0,0,0,0
42,50,Pass,116,40,2,0,0,0,0
42,50,Pass,116,42,2,0,0,0,0
42,50,Pass,116,44,2,0,0,0,0
42,50,Pass,116,46,3,0.001,0,0,0
42,50,Pass,116,48,2,0.001,0,0,0
42,50,Pass,116,50,3,0.001,0,0,0
42,50,Pass,116,52,3,0.001,0,0,0
42,50,Pass,116,54,3,0,0,0,0
42,50,Pass,116,56,3,0,0,0,0
42,50,Pass,116,58,3,0,0,0,0
42,50,Pass,116,60,3,0,0,0,0
42,50,Pass,116,62,2,0,0,0,0
42,50,Pass,116,64,1,0,0,0,0
42,50,Pass,116,66,1,0,0,0,0
42,50,Pass,116,68,1,0,0,0,0
42,50,Pass,116,70,1,0,0,0,0
42,50,Pass,116,72,1,0,0,0,0
42,50,Pass,116,74,1,0,0,0,0
42,50,Pass,114,12,1,0,0,0,0
42,50,Pass,114,14,1,0,0,0,0
42,50,Pass,114,16,1,0,0,0,0
42,50,Pass,114,18,1,0,0,0,0
42,50,Pass,114,20,1,0,0,0,0
42,50,Pass,114,22,1,0,0,0,0
42,50,Pass,114,24,1,0,0,0,0
42,50,Pass,114,26,1,0,0,0,0
42,50,Pass,114,28,2,0,0,0,0
42,50,Pass,114,30,1,0,0,0,0
42,50,Pass,114,32,1,0,0,0,0
42,50,Pass,114,34,1,0,0,0,0
42,50,Pass,114,36,1,0,0,0,0
42,50,Pass,114,38,2,0,0,0,0
42,50,Pass,114,40,2,0,0,0,0
42,50,Pass,114,42,2,0,0,0,0
42,50,Pass,114,44,3,0.001,0,0,0
42,50,Pass,114,46,3,0.002,0,0,0
42,50,Pass,114,48,4,0.003,0,0,0
42,50,Pass,114,50,4,0.003,0,0,0
42,50,Pass,114,52,4,0.002,0,0,0
42,50,Pass,114,54,4,0.001,0,0,0
42,50,Pass,114,56,4,0.001,0,0,0
42,50,Pass,114,58,4,0,0,0,0
42,50,Pass,114,60,3,0,0,0,0
42,50,Pass,114,62,3,0,0,0,0
42,50,Pass,114,64,2,0,0,0,0
42,50,Pass,114,66,1,0,0,0,0
42,50,Pass,114,68,1,0,0,0,0
42,50,Pass,114,70,1,0,0,0,0
42,50,Pass,114,72,1,0,0,0,0
42,50,Pass,114,74,1,0,0,0,0
42,50,Pass,112,10,1,0,0,0,0
42,50,Pass,112,12,1,0,0,0,0
42,50,Pass,112,14,1,0,0,0,0
42,50,Pass,112,16,1,0,0,0,0
42,50,Pass,112,18,1,0,0,0,0
42,50,Pass,112,20,1,0,0,0,0
42,50,Pass,112,22,1,0,0,0,0
42,50,Pass,112,24,1,0,0,0,0
42,50,Pass,112,26,2,0,0,0,0
42,50,Pass,112,28,2,0,0,0,0
42,50,Pass,112,30,2,0,0,0,0
42,50,Pass,112,32,1,0,0,0,0
42,50,Pass,112,34,1,0,0,0,0
42,50,Pass,112,36,1,0,0,0,0
42,50,Pass,112,38,2,0,0,0,0
42,50,Pass,112,40,2,0,0,0,0
42,50,Pass,112,42,3,0,0,0,0
42,50,Pass,112,44,4,0.001,0,0,0
42,50,Pass,112,46,4,0.003,0,0,0
42,50,Pass,112,48,4,0.006,0,0,0
42,50,Pass,112,50,4,0.006,0,0,0
42,50,Pass,112,52,4,0.005,0,0,0
42,50,Pass,112,54,4,0.003,0,0,0
42,50,Pass,112,56,4,0.001,0,0,0
42,50,Pass,112,58,4,0,0,0,0
42,50,Pass,112,60,4,0,0,0,0
42,50,Pass,112,62,3,0,0,0,0
42,50,Pass,112,64,2,0,0,0,0
42,50,Pass,112,66,1,0,0,0,0
42,50,Pass,112,68,1,0,0,0,0
42,50,Pass,112,70,1,0,0,0,0
42,50,Pass,112,72,1,0,0,0,0
42,50,Pass,112,74,1,0,0,0,0
42,50,Pass,110,10,1,0,0,0,0
42,50,Pass,110,12,1,0,0,0,0
42,50,Pass,110,14,1,0,0,0,0
42,50,Pass,110,16,1,0,0,0,0
42,50,Pass,110,18,1,0,0,0,0
42,50,Pass,110,20,1,0,0,0,0
42,50,Pass,110,22,1,0,0,0,0
42,50,Pass,110,24,1,0,0,0,0
42,50,Pass,110,26,2,0,0,0,0
42,50,Pass,110,28,2,0,0,0,0
42,50,Pass,110,30,2,0,0,0,0
42,50,Pass,110,32,2,0,0,0,0
42,50,Pass,110,34,1,0,0,0,0
42,50,Pass,110,36,1,0,0,0,0
42,50,Pass,110,38,2,0,0,0,0
42,50,Pass,110,40,2,0,0,0,0
42,50,Pass,110,42,3,0.001,0,0,0
42,50,Pass,110,44,4,0.002,0,0,0
42,50,Pass,110,46,4,0.005,0,0,0
42,50,Pass,110,48,4,0.008,0,0,0
42,50,Pass,110,50,5,0.009,0,0,0
42,50,Pass,110,52,4,0.007,0,0,0
42,50,Pass,110,54,4,0.004,0,0,0
42,50,Pass,110,56,4,0.002,0,0,0
42,50,Pass,110,58,4,0.001,0,0,0
42,50,Pass,110,60,4,0,0,0,0
42,50,Pass,110,62,4,0,0,0,0
42,50,Pass,110,64,2,0,0,0,0
42,50,Pass,110,66,2,0,0,0,0
42,50,Pass,110,68,1,0,0,0,0
42,50,Pass,110,70,1,0,0,0,0
42,50,Pass,110,72,2,0,0,0,0
42,50,Pass,110,74,2,0,0,0,0
42,50,Pass,110,76,1,0,0,0,0
42,50,Pass,110,78,1,0,0,0,0
42,50,Pass,110,80,1,0,0,0,0
42,50,Pass,108,8,1,0,0,0,0
42,50,Pass,108,10,1,0,0,0,0
42,50,Pass,108,12,1,0,0,0,0
42,50,Pass,108,14,1,0,0,0,0
42,50,Pass,108,16,1,0,0,0,0
42,50,Pass,108,18,1,0,0,0,0
42,50,Pass,108,20,1,0,0,0,0
42,50,Pass,108,22,1,0,0,0,0
42,50,Pass,108,24,2,0,0,0,0
42,50,Pass,108,26,3,0,0,0,0
42,50,Pass,108,28,2,0,0,0,0
42,50,Pass,108,30,2,0,0,0,0
42,50,Pass,108,32,2,0,0,0,0
42,50,Pass,108,34,1,0,0,0,0
