x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,60,Pass,120,0,3,0,0,0,0
86,60,Pass,120,2,4,0,0,0,0
86,60,Pass,120,4,5,0.001,0,0,0
86,60,Pass,120,6,7,0.001,0,0,0
86,60,Pass,120,8,11,0.001,0,0,0
86,60,Pass,120,10,11,0.001,0,0,0
86,60,Pass,120,12,14,0.001,0,0,0.001
86,60,Pass,120,14,18,0.001,0,0,0.001
86,60,Pass,120,16,18,0.003,0,0,0
86,60,Pass,120,18,21,0.006,0,0,0
86,60,Pass,120,20,22,0.01,0,0,0
86,60,Pass,120,22,24,0.015,0,0,0
86,60,Pass,120,24,24,0.017,0,0,0
86,60,Pass,120,26,26,0.014,0,0,0
86,60,Pass,120,28,29,0.01,0,0,0
86,60,Pass,120,30,32,0.007,1,0,0.001
86,60,Pass,120,32,36,0.005,1,0,0.002
86,60,Pass,120,34,39,0.004,1,0,0.005
86,60,Pass,120,36,37,0.004,1,0,0.008
86,60,Pass,120,38,34,0.003,1,0,0.009
86,60,Pass,120,40,31,0.003,1,0,0.009
86,60,Pass,120,42,30,0.003,1,0,0.008
86,60,Pass,120,44,30,0.003,2,0,0.007
86,60,Pass,120,46,31,0.002,2,0,0.006
86,60,Pass,120,48,32,0.002,1,0,0.004
86,60,Pass,120,50,38,0.001,1,0,0.004
86,60,Pass,120,52,39,0.002,2,0,0.006
86,60,Pass,120,54,43,0.003,2,0,0.007
86,60,Pass,120,56,47,0.004,2,0,0.008
86,60,Pass,120,58,51,0.005,2,0,0.009
86,60,Pass,120,60,51,0.004,1,0,0.01
86,60,Pass,120,62,52,0.003,1,0,0.009
86,60,Pass,120,64,57,0.003,0,0,0.006
86,60,Pass,120,66,57,0.003,1,0,0.003
86,60,Pass,120,68,50,0.004,1,0,0.002
86,60,Pass,120,70,45,0.005,1,0,0.001
86,60,Pass,120,72,42,0.005,1,0,0.001
86,60,Pass,120,74,31,0.006,0,0,0
86,60,Pass,120,76,24,0.007,0,0,0
86,60,Pass,120,78,21,0.007,0,0,0
86,60,Pass,120,80,17,0.005,0,0,0
86,60,Pass,118,0,4,0,0,0,0
86,60,Pass,118,2,5,0,0,0,0
86,60,Pass,118,4,8,0.001,0,0,0
86,60,Pass,118,6,12,0.001,0,0,0
86,60,Pass,118,8,15,0.001,0,0,0.001
86,60,Pass,118,10,17,0.001,0,0,0.002
86,60,Pass,118,12,20,0.002,0,0,0.002
86,60,Pass,118,14,22,0.002,0,0,0.002
86,60,Pass,118,16,22,0.003,0,0,0.001
86,60,Pass,118,18,29,0.006,0,0,0
86,60,Pass,118,20,31,0.009,0,0,0
86,60,Pass,118,22,30,0.013,0,0,0
86,60,Pass,118,24,32,0.014,0,0,0
86,60,Pass,118,26,40,0.012,0,0,0
86,60,Pass,118,28,40,0.009,1,0,0
86,60,Pass,118,30,41,0.007,1,0,0.002
86,60,Pass,118,32,45,0.006,1,0,0.005
86,60,Pass,118,34,48,0.006,1,0,0.01
86,60,Pass,118,36,49,0.007,1,0,0.014
86,60,Pass,118,38,47,0.007,1,0,0.017
86,60,Pass,118,40,44,0.007,1,0,0.017
86,60,Pass,118,42,42,0.007,2,0,0.017
86,60,Pass,118,44,48,0.006,2,0,0.016
86,60,Pass,118,46,52,0.004,3,0,0.014
86,60,Pass,118,48,57,0.003,4,0,0.011
86,60,Pass,118,50,53,0.002,3,0,0.011
86,60,Pass,118,52,59,0.002,3,0,0.016
86,60,Pass,118,54,65,0.004,4,0,0.021
86,60,Pass,118,56,64,0.007,3,0,0.023
86,60,Pass,118,58,72,0.008,2,0,0.024
86,60,Pass,118,60,71,0.008,2,0,0.023
86,60,Pass,118,62,71,0.008,3,0,0.019
86,60,Pass,118,64,73,0.008,2,0,0.011
86,60,Pass,118,66,71,0.009,1,0,0.005
86,60,Pass,118,68,74,0.01,1,0,0.003
86,60,Pass,118,70,63,0.01,1,0,0.002
86,60,Pass,118,72,56,0.011,2,0,0.001
86,60,Pass,118,74,45,0.012,2,0,0.001
86,60,Pass,118,76,37,0.013,1,0,0
86,60,Pass,118,78,27,0.013,0,0,0
86,60,Pass,118,80,19,0.01,0,0,0
86,60,Pass,116,0,6,0,0,0,0.001
86,60,Pass,116,2,8,0,0,0,0.001
86,60,Pass,116,4,13,0.001,0,0,0.001
86,60,Pass,116,6,16,0.001,0,0,0.001
86,60,Pass,116,8,20,0.002,0,0,0.002
86,60,Pass,116,10,22,0.002,0,0,0.003
86,60,Pass,116,12,27,0.003,0,0,0.004
86,60,Pass,116,14,32,0.004,0,0,0.004
86,60,Pass,116,16,32,0.005,0,0,0.002
86,60,Pass,116,18,34,0.006,0,0,0.001
86,60,Pass,116,20,36,0.008,0,0,0
86,60,Pass,116,22,39,0.009,0,0,0
86,60,Pass,116,24,43,0.01,0,0,0
86,60,Pass,116,26,46,0.009,1,0,0
86,60,Pass,116,28,49,0.008,1,0,0.001
86,60,Pass,116,30,50,0.007,1,0,0.004
86,60,Pass,116,32,54,0.008,1,0,0.009
86,60,Pass,116,34,59,0.01,1,0,0.016
86,60,Pass,116,36,58,0.011,1,0,0.023
86,60,Pass,116,38,57,0.012,1,0,0.027
86,60,Pass,116,40,61,0.013,1,0,0.031
86,60,Pass,116,42,66,0.012,2,0,0.032
86,60,Pass,116,44,65,0.01,3,0,0.032
86,60,Pass,116,46,77,0.007,4,0,0.03
86,60,Pass,116,48,83,0.004,5,0,0.025
86,60,Pass,116,50,86,0.003,4,0,0.025
86,60,Pass,116,52,83,0.004,4,0,0.034
86,60,Pass,116,54,82,0.007,4,0,0.041
86,60,Pass,116,56,85,0.012,4,0.001,0.043
86,60,Pass,116,58,92,0.015,4,0.001,0.043
86,60,Pass,116,60,103,0.016,5,0.001,0.041
86,60,Pass,116,62,96,0.015,3,0,0.033
86,60,Pass,116,64,99,0.015,3,0,0.02
86,60,Pass,116,66,96,0.017,1,0,0.01
86,60,Pass,116,68,96,0.019,2,0,0.005
86,60,Pass,116,70,84,0.019,2,0,0.003
86,60,Pass,116,72,75,0.018,2,0,0.002
86,60,Pass,116,74,61,0.019,2,0,0.001
86,60,Pass,116,76,55,0.019,2,0,0
86,60,Pass,116,78,42,0.017,2,0,0
86,60,Pass,116,80,31,0.013,1,0,0
86,60,Pass,114,0,8,0,0,0,0.003
86,60,Pass,114,2,11,0,0,0,0.003
86,60,Pass,114,4,16,0.001,0,0,0.003
86,60,Pass,114,6,18,0.002,0,0,0.003
86,60,Pass,114,8,22,0.003,0,0,0.004
86,60,Pass,114,10,27,0.004,0,0,0.005
86,60,Pass,114,12,32,0.005,0,0,0.005
86,60,Pass,114,14,35,0.007,0,0,0.004
86,60,Pass,114,16,38,0.008,0,0,0.003
86,60,Pass,114,18,38,0.009,0,0,0.002
86,60,Pass,114,20,38,0.008,0,0,0.001
86,60,Pass,114,22,45,0.008,0,0,0.001
86,60,Pass,114,24,50,0.008,0,0,0.001
86,60,Pass,114,26,55,0.009,1,0,0.001
86,60,Pass,114,28,57,0.01,1,0,0.002
86,60,Pass,114,30,61,0.011,1,0,0.005
86,60,Pass,114,32,62,0.012,1,0,0.011
86,60,Pass,114,34,65,0.014,1,0,0.02
86,60,Pass,114,36,66,0.016,1,0.001,0.031
86,60,Pass,114,38,74,0.018,1,0.001,0.041
86,60,Pass,114,40,76,0.019,2,0.001,0.05
86,60,Pass,114,42,80,0.018,3,0.001,0.055
86,60,Pass,114,44,82,0.015,4,0.001,0.055
86,60,Pass,114,46,94,0.01,5,0.001,0.052
86,60,Pass,114,48,105,0.006,5,0,0.045
86,60,Pass,114,50,105,0.005,6,0,0.04
86,60,Pass,114,52,101,0.007,5,0,0.047
86,60,Pass,114,54,110,0.013,5,0.001,0.054
86,60,Pass,114,56,115,0.021,5,0.001,0.056
86,60,Pass,114,58,123,0.026,6,0.001,0.057
86,60,Pass,114,60,126,0.027,6,0.001,0.055
86,60,Pass,114,62,129,0.025,5,0.001,0.047
86,60,Pass,114,64,128,0.026,4,0.001,0.032
86,60,Pass,114,66,123,0.028,2,0.001,0.019
86,60,Pass,114,68,116,0.029,2,0,0.011
86,60,Pass,114,70,109,0.028,2,0,0.006
86,60,Pass,114,72,98,0.026,2,0,0.003
86,60,Pass,114,74,87,0.025,2,0,0.001
86,60,Pass,114,76,71,0.023,2,0,0.001
86,60,Pass,114,78,61,0.019,2,0,0
86,60,Pass,114,80,42,0.013,2,0,0
86,60,Pass,112,0,10,0,0,0,0.004
86,60,Pass,112,2,13,0.001,0,0,0.005
86,60,Pass,112,4,19,0.001,0,0,0.005
86,60,Pass,112,6,24,0.003,0,0,0.006
86,60,Pass,112,8,29,0.004,0,0,0.006
86,60,Pass,112,10,32,0.006,0,0,0.006
86,60,Pass,112,12,35,0.008,0,0,0.006
86,60,Pass,112,14,39,0.01,0,0,0.005
86,60,Pass,112,16,40,0.013,0,0,0.004
86,60,Pass,112,18,45,0.013,0,0,0.003
86,60,Pass,112,20,45,0.012,0,0,0.003
86,60,Pass,112,22,50,0.011,0,0,0.002
86,60,Pass,112,24,53,0.011,0,0,0.002
86,60,Pass,112,26,57,0.013,1,0,0.002
86,60,Pass,112,28,60,0.015,1,0,0.003
86,60,Pass,112,30,66,0.017,1,0,0.006
86,60,Pass,112,32,69,0.019,1,0,0.011
86,60,Pass,112,34,69,0.021,1,0,0.021
86,60,Pass,112,36,78,0.022,1,0.001,0.035
86,60,Pass,112,38,84,0.024,1,0.001,0.053
86,60,Pass,112,40,91,0.026,3,0.002,0.066
86,60,Pass,112,42,88,0.026,3,0.002,0.071
86,60,Pass,112,44,95,0.022,5,0.002,0.069
86,60,Pass,112,46,108,0.016,6,0.001,0.064
86,60,Pass,112,48,118,0.01,6,0.001,0.053
86,60,Pass,112,50,116,0.008,6,0,0.042
86,60,Pass,112,52,121,0.012,5,0.001,0.046
86,60,Pass,112,54,130,0.021,5,0.001,0.053
86,60,Pass,112,56,134,0.033,5,0.002,0.058
86,60,Pass,112,58,134,0.04,6,0.002,0.061
86,60,Pass,112,60,145,0.04,6,0.003,0.062
86,60,Pass,112,62,144,0.037,6,0.002,0.06
86,60,Pass,112,64,146,0.036,6,0.002,0.049
86,60,Pass,112,66,143,0.038,4,0.001,0.034
86,60,Pass,112,68,133,0.038,2,0.001,0.021
86,60,Pass,112,70,123,0.036,2,0,0.012
86,60,Pass,112,72,111,0.033,2,0,0.006
86,60,Pass,112,74,98,0.031,2,0,0.003
86,60,Pass,112,76,94,0.028,2,0,0.001
86,60,Pass,112,78,75,0.021,2,0,0
86,60,Pass,112,80,48,0.014,2,0,0
86,60,Pass,110,0,14,0,0,0,0.004
86,60,Pass,110,2,18,0.001,0,0,0.005
86,60,Pass,110,4,21,0.002,0,0,0.007
86,60,Pass,110,6,25,0.004,0,0,0.007
86,60,Pass,110,8,30,0.006,0,0,0.008
86,60,Pass,110,10,36,0.007,0,0,0.007
86,60,Pass,110,12,38,0.01,0,0,0.006
86,60,Pass,110,14,39,0.013,0,0,0.005
86,60,Pass,110,16,42,0.016,0,0,0.004
86,60,Pass,110,18,43,0.016,0,0,0.004
86,60,Pass,110,20,45,0.015,0,0,0.004
86,60,Pass,110,22,51,0.015,0,0,0.003
86,60,Pass,110,24,57,0.016,0,0,0.003
86,60,Pass,110,26,59,0.019,1,0,0.003
