x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,38,Pass,120,2,3,0,0,0,0
102,38,Pass,120,4,4,0,0,0,0
102,38,Pass,120,6,7,0,0,0,0.007
102,38,Pass,120,8,8,0,0,0,0.003
102,38,Pass,120,10,11,0.001,0,0,0.001
102,38,Pass,120,12,11,0.002,0,0,0
102,38,Pass,120,14,13,0.004,0,0,0
102,38,Pass,120,16,13,0.007,0,0,0
102,38,Pass,120,18,16,0.008,0,0,0
102,38,Pass,120,20,17,0.007,0,0,0.001
102,38,Pass,120,22,16,0.004,0,0,0.005
102,38,Pass,120,24,18,0.002,0,0,0.021
102,38,Pass,120,26,19,0.002,0,0,0.055
102,38,Pass,120,28,19,0.002,0,0,0.071
102,38,Pass,120,30,21,0.003,0,0,0.075
102,38,Pass,120,32,23,0.003,0,0,0.077
102,38,Pass,120,34,26,0.002,0,0,0.082
102,38,Pass,120,36,26,0.001,0,0,0.101
102,38,Pass,120,38,30,0.001,0,0,0.145
102,38,Pass,120,40,28,0,0,0,0.186
102,38,Pass,120,42,27,0,0,0,0.197
102,38,Pass,120,44,25,0,1,0,0.187
102,38,Pass,120,46,24,0,1,0,0.152
102,38,Pass,120,48,21,0,1,0,0.113
102,38,Pass,120,50,17,0.001,1,0,0.117
102,38,Pass,120,52,20,0.001,2,0,0.129
102,38,Pass,120,54,16,0.002,2,0,0.133
102,38,Pass,120,56,12,0.003,1,0,0.132
102,38,Pass,120,58,12,0.003,1,0,0.127
102,38,Pass,120,60,9,0.002,0,0,0.119
102,38,Pass,120,62,9,0.001,0,0,0.11
102,38,Pass,120,64,8,0,0,0,0.1
102,38,Pass,120,66,6,0,0,0,0.09
102,38,Pass,120,68,5,0,0,0,0.081
102,38,Pass,120,70,1,0,0,0,0.054
102,38,Pass,118,0,1,0,0,0,0
102,38,Pass,118,2,4,0,0,0,0
102,38,Pass,118,4,6,0,0,0,0.094
102,38,Pass,118,6,8,0,0,0,0.027
102,38,Pass,118,8,9,0,0,0,0.012
102,38,Pass,118,10,11,0.001,0,0,0.005
102,38,Pass,118,12,12,0.002,0,0,0.002
102,38,Pass,118,14,14,0.005,0,0,0.001
102,38,Pass,118,16,17,0.009,0,0,0.001
102,38,Pass,118,18,21,0.01,0,0,0.001
102,38,Pass,118,20,23,0.009,0,0,0.004
102,38,Pass,118,22,25,0.006,0,0,0.012
102,38,Pass,118,24,25,0.003,0,0,0.032
102,38,Pass,118,26,32,0.003,1,0,0.06
102,38,Pass,118,28,29,0.004,1,0,0.074
102,38,Pass,118,30,35,0.004,1,0,0.077
102,38,Pass,118,32,39,0.004,1,0,0.079
102,38,Pass,118,34,39,0.003,0,0,0.085
102,38,Pass,118,36,39,0.002,0,0,0.1
102,38,Pass,118,38,39,0.002,0,0,0.123
102,38,Pass,118,40,40,0.001,0,0,0.137
102,38,Pass,118,42,40,0.001,1,0,0.141
102,38,Pass,118,44,40,0.001,1,0,0.138
102,38,Pass,118,46,39,0.001,1,0,0.12
102,38,Pass,118,48,34,0.001,2,0,0.107
102,38,Pass,118,50,31,0.001,2,0,0.129
102,38,Pass,118,52,24,0.003,2,0,0.141
102,38,Pass,118,54,24,0.005,2,0.001,0.141
102,38,Pass,118,56,20,0.007,2,0.001,0.135
102,38,Pass,118,58,15,0.006,2,0.001,0.126
102,38,Pass,118,60,14,0.004,2,0,0.115
102,38,Pass,118,62,11,0.002,0,0,0.104
102,38,Pass,118,64,9,0.001,0,0,0.093
102,38,Pass,118,66,7,0,0,0,0.082
102,38,Pass,118,68,6,0,0,0,0.072
102,38,Pass,118,70,3,0,0,0,0.008
102,38,Pass,118,72,2,0,0,0,0.051
102,38,Pass,118,74,1,0,0,0,0
102,38,Pass,118,76,1,0,0,0,0
102,38,Pass,118,78,1,0,0,0,0
102,38,Pass,118,80,1,0,0,0,0
102,38,Pass,116,0,1,0,0,0,0
102,38,Pass,116,2,5,0,0,0,0.119
102,38,Pass,116,4,7,0,0,0,0.117
102,38,Pass,116,6,9,0,0,0,0.069
102,38,Pass,116,8,10,0,0,0,0.041
102,38,Pass,116,10,12,0.001,0,0,0.02
102,38,Pass,116,12,15,0.002,0,0,0.009
102,38,Pass,116,14,17,0.005,0,0,0.004
102,38,Pass,116,16,19,0.008,0,0,0.003
102,38,Pass,116,18,25,0.009,0,0,0.005
102,38,Pass,116,20,29,0.009,0,0,0.011
102,38,Pass,116,22,33,0.007,1,0,0.026
102,38,Pass,116,24,37,0.005,1,0,0.048
102,38,Pass,116,26,38,0.005,1,0,0.069
102,38,Pass,116,28,43,0.006,1,0,0.081
102,38,Pass,116,30,49,0.006,1,0.001,0.085
102,38,Pass,116,32,47,0.006,1,0,0.085
102,38,Pass,116,34,47,0.005,1,0,0.085
102,38,Pass,116,36,50,0.004,1,0,0.09
102,38,Pass,116,38,50,0.004,0,0,0.094
102,38,Pass,116,40,51,0.004,1,0,0.095
102,38,Pass,116,42,54,0.003,1,0,0.096
102,38,Pass,116,44,54,0.002,1,0,0.095
102,38,Pass,116,46,54,0.002,2,0,0.086
102,38,Pass,116,48,51,0.001,2,0,0.087
102,38,Pass,116,50,46,0.002,2,0,0.121
102,38,Pass,116,52,37,0.004,2,0.001,0.14
102,38,Pass,116,54,31,0.007,2,0.001,0.139
102,38,Pass,116,56,24,0.01,2,0.001,0.13
102,38,Pass,116,58,21,0.01,2,0.001,0.119
102,38,Pass,116,60,17,0.007,2,0.001,0.107
102,38,Pass,116,62,15,0.003,2,0,0.096
102,38,Pass,116,64,12,0.001,0,0,0.084
102,38,Pass,116,66,10,0,0,0,0.074
102,38,Pass,116,68,6,0,0,0,0.064
102,38,Pass,116,70,4,0,0,0,0.012
102,38,Pass,116,72,2,0,0,0,0.047
102,38,Pass,116,74,1,0,0,0,0
102,38,Pass,116,76,1,0,0,0,0
102,38,Pass,116,78,1,0,0,0,0
102,38,Pass,116,80,1,0,0,0,0
102,38,Pass,114,0,2,0,0,0,0.126
102,38,Pass,114,2,4,0,0,0,0.127
102,38,Pass,114,4,7,0,0,0,0.127
102,38,Pass,114,6,9,0,0,0,0.109
