x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,12,Pass,106,24,20,0.007,0,0,0.033
66,12,Pass,106,26,17,0.004,0,0,0.111
66,12,Pass,106,28,16,0.003,0,0.001,0.254
66,12,Pass,106,30,15,0.002,1,0.001,0.369
66,12,Pass,106,32,13,0.001,1,0.001,0.415
66,12,Pass,106,34,12,0.001,1,0,0.412
66,12,Pass,106,36,10,0.001,1,0,0.339
66,12,Pass,106,38,9,0.001,1,0,0.277
66,12,Pass,106,40,8,0.001,1,0,0.247
66,12,Pass,106,42,5,0.002,1,0,0.211
66,12,Pass,106,44,5,0.002,1,0,0.162
66,12,Pass,106,46,4,0.001,1,0,0.107
66,12,Pass,106,48,4,0.001,1,0,0.062
66,12,Pass,106,50,4,0,1,0,0.032
66,12,Pass,106,52,5,0,1,0,0.016
66,12,Pass,106,54,5,0,1,0,0.007
66,12,Pass,106,56,3,0,0,0,0
66,12,Pass,106,58,2,0,0,0,0
66,12,Pass,106,60,2,0,0,0,0
66,12,Pass,106,62,3,0,0,0,0
66,12,Pass,106,64,3,0,0,0,0
66,12,Pass,106,66,4,0,0,0,0
66,12,Pass,106,68,4,0.001,0,0,0
66,12,Pass,106,70,4,0.003,0,0,0
66,12,Pass,106,72,4,0.006,0,0,0
66,12,Pass,106,74,4,0.008,0,0,0
66,12,Pass,106,76,4,0.008,0,0,0
66,12,Pass,106,78,3,0.005,0,0,0
66,12,Pass,106,80,3,0.002,0,0,0
66,12,Pass,104,0,27,0.001,0,0,0.027
66,12,Pass,104,2,31,0.002,0,0,0.028
66,12,Pass,104,4,36,0.003,0,0,0.029
66,12,Pass,104,6,38,0.003,0,0,0.029
66,12,Pass,104,8,43,0.004,0,0,0.029
66,12,Pass,104,10,41,0.005,0,0,0.031
66,12,Pass,104,12,42,0.005,0,0,0.033
66,12,Pass,104,14,42,0.005,0,0,0.028
66,12,Pass,104,16,40,0.006,0,0,0.016
66,12,Pass,104,18,36,0.008,0,0,0.006
66,12,Pass,104,20,35,0.009,0,0,0.005
66,12,Pass,104,22,29,0.009,0,0,0.017
66,12,Pass,104,24,24,0.007,0,0,0.064
66,12,Pass,104,26,19,0.005,0,0.001,0.186
66,12,Pass,104,28,19,0.004,0,0.001,0.33
66,12,Pass,104,30,22,0.004,1,0.001,0.406
66,12,Pass,104,32,16,0.003,1,0.001,0.429
66,12,Pass,104,34,12,0.001,1,0.001,0.42
66,12,Pass,104,36,9,0.001,1,0,0.354
66,12,Pass,104,38,9,0.001,1,0,0.295
66,12,Pass,104,40,8,0.002,1,0,0.28
66,12,Pass,104,42,8,0.002,1,0.001,0.271
66,12,Pass,104,44,5,0.001,1,0,0.256
66,12,Pass,104,46,5,0.001,1,0,0.228
66,12,Pass,104,48,4,0,1,0,0.183
66,12,Pass,104,50,4,0,1,0,0.124
66,12,Pass,104,52,5,0,1,0,0.066
66,12,Pass,104,54,5,0,1,0,0.026
66,12,Pass,104,56,2,0,0,0,0
66,12,Pass,104,58,3,0,0,0,0
66,12,Pass,104,60,2,0,0,0,0
66,12,Pass,104,62,3,0,0,0,0
66,12,Pass,104,64,5,0,0,0,0
66,12,Pass,104,66,6,0,0,0,0
66,12,Pass,104,68,7,0.001,0,0,0
66,12,Pass,104,70,8,0.003,0,0,0
66,12,Pass,104,72,8,0.006,0,0,0
66,12,Pass,104,74,8,0.009,0,0,0
66,12,Pass,104,76,6,0.008,0,0,0
66,12,Pass,104,78,4,0.006,0,0,0
66,12,Pass,104,80,4,0.003,0,0,0
66,12,Pass,102,0,35,0.001,0,0,0.023
66,12,Pass,102,2,39,0.003,0,0,0.023
66,12,Pass,102,4,47,0.004,0,0,0.023
66,12,Pass,102,6,57,0.005,0,0,0.024
66,12,Pass,102,8,60,0.006,0,0,0.026
66,12,Pass,102,10,61,0.007,0,0,0.027
66,12,Pass,102,12,63,0.008,0,0,0.026
66,12,Pass,102,14,55,0.007,0,0,0.022
66,12,Pass,102,16,54,0.007,0,0,0.014
66,12,Pass,102,18,46,0.007,0,0,0.008
66,12,Pass,102,20,41,0.007,0,0,0.01
66,12,Pass,102,22,39,0.007,0,0,0.032
66,12,Pass,102,24,33,0.005,0,0.001,0.11
66,12,Pass,102,26,28,0.005,0,0.001,0.257
66,12,Pass,102,28,24,0.005,1,0.002,0.374
66,12,Pass,102,30,26,0.005,1,0.002,0.42
66,12,Pass,102,32,24,0.003,1,0.001,0.429
66,12,Pass,102,34,18,0.002,2,0.001,0.411
66,12,Pass,102,36,14,0.001,2,0,0.348
66,12,Pass,102,38,8,0.001,2,0,0.294
66,12,Pass,102,40,10,0.002,2,0.001,0.284
66,12,Pass,102,42,10,0.002,2,0.001,0.282
66,12,Pass,102,44,8,0.001,2,0,0.279
66,12,Pass,102,46,7,0.001,1,0,0.268
66,12,Pass,102,48,8,0,1,0,0.234
66,12,Pass,102,50,6,0,1,0,0.151
66,12,Pass,102,52,6,0,1,0,0.056
66,12,Pass,102,54,6,0,1,0,0.014
66,12,Pass,102,56,3,0,0,0,0
66,12,Pass,102,58,3,0,0,0,0
66,12,Pass,102,60,3,0,0,0,0
66,12,Pass,102,62,4,0,0,0,0
66,12,Pass,102,64,7,0,0,0,0
66,12,Pass,102,66,7,0,0,0,0
66,12,Pass,102,68,8,0.001,0,0,0
66,12,Pass,102,70,8,0.002,0,0,0
66,12,Pass,102,72,8,0.005,0,0,0
66,12,Pass,102,74,8,0.007,0,0,0
66,12,Pass,102,76,9,0.006,0,0,0
66,12,Pass,102,78,8,0.004,0,0,0
66,12,Pass,102,80,6,0.002,0,0,0
66,12,Pass,100,0,46,0.002,0,0,0.015
66,12,Pass,100,2,58,0.003,0,0,0.015
66,12,Pass,100,4,66,0.005,0,0,0.015
66,12,Pass,100,6,67,0.007,0,0,0.016
66,12,Pass,100,8,67,0.008,0,0,0.018
66,12,Pass,100,10,70,0.009,0,0,0.018
66,12,Pass,100,12,78,0.011,0,0,0.015
66,12,Pass,100,14,73,0.011,0,0,0.011
66,12,Pass,100,16,70,0.011,0,0,0.007
66,12,Pass,100,18,60,0.009,0,0,0.006
66,12,Pass,100,20,54,0.007,0,0,0.012
66,12,Pass,100,22,44,0.006,0,0,0.04
66,12,Pass,100,24,36,0.005,0,0.001,0.131
66,12,Pass,100,26,34,0.004,0,0.001,0.278
66,12,Pass,100,28,27,0.005,0,0.002,0.379
66,12,Pass,100,30,28,0.005,2,0.002,0.412
66,12,Pass,100,32,27,0.003,2,0.001,0.407
66,12,Pass,100,34,23,0.002,2,0.001,0.37
66,12,Pass,100,36,16,0.001,2,0,0.303
66,12,Pass,100,38,10,0.001,2,0,0.268
66,12,Pass,100,40,11,0.001,2,0,0.274
66,12,Pass,100,42,10,0.001,2,0,0.279
66,12,Pass,100,44,9,0.001,2,0,0.276
66,12,Pass,100,46,8,0.001,2,0,0.251
66,12,Pass,100,48,8,0,2,0,0.169
66,12,Pass,100,50,6,0,1,0,0.063
66,12,Pass,100,52,6,0,1,0,0.015
66,12,Pass,100,54,7,0,1,0,0.003
66,12,Pass,100,56,4,0,0,0,0
66,12,Pass,100,58,4,0,0,0,0
66,12,Pass,100,60,6,0,0,0,0
66,12,Pass,100,62,7,0,0,0,0
66,12,Pass,100,64,7,0,0,0,0
66,12,Pass,100,66,8,0,0,0,0
66,12,Pass,100,68,8,0.001,0,0,0
66,12,Pass,100,70,9,0.001,0,0,0
66,12,Pass,100,72,11,0.003,0,0,0
66,12,Pass,100,74,11,0.004,0,0,0
66,12,Pass,100,76,10,0.004,0,0,0
66,12,Pass,100,78,10,0.003,0,0,0
66,12,Pass,100,80,9,0.001,0,0,0
66,12,Pass,98,0,66,0.002,0,0,0.01
66,12,Pass,98,2,76,0.005,0,0,0.009
66,12,Pass,98,4,82,0.007,0,0,0.009
66,12,Pass,98,6,84,0.01,0,0,0.01
66,12,Pass,98,8,91,0.011,0,0,0.01
66,12,Pass,98,10,89,0.013,1,0,0.009
66,12,Pass,98,12,90,0.015,1,0,0.007
66,12,Pass,98,14,89,0.017,1,0,0.004
66,12,Pass,98,16,83,0.016,1,0,0.003
66,12,Pass,98,18,82,0.013,1,0,0.004
66,12,Pass,98,20,69,0.009,1,0,0.009
66,12,Pass,98,22,55,0.007,0,0,0.028
66,12,Pass,98,24,43,0.005,0,0,0.091
66,12,Pass,98,26,39,0.004,0,0.001,0.219
66,12,Pass,98,28,35,0.004,1,0.001,0.332
66,12,Pass,98,30,31,0.003,2,0.001,0.366
66,12,Pass,98,32,28,0.003,2,0.001,0.338
66,12,Pass,98,34,26,0.002,2,0,0.267
66,12,Pass,98,36,21,0.001,2,0,0.192
66,12,Pass,98,38,15,0.001,2,0,0.185
66,12,Pass,98,40,15,0.001,2,0,0.229
66,12,Pass,98,42,14,0.001,2,0,0.255
66,12,Pass,98,44,11,0.001,2,0,0.241
66,12,Pass,98,46,10,0,2,0,0.165
66,12,Pass,98,48,8,0,2,0,0.064
66,12,Pass,98,50,7,0,1,0,0.015
66,12,Pass,98,52,6,0,1,0,0.003
66,12,Pass,98,54,6,0,0,0,0
66,12,Pass,98,56,6,0,0,0,0
66,12,Pass,98,58,6,0,0,0,0
66,12,Pass,98,60,7,0,0,0,0
66,12,Pass,98,62,9,0,0,0,0
66,12,Pass,98,64,10,0,0,0,0
66,12,Pass,98,66,10,0,0,0,0
66,12,Pass,98,68,10,0,0,0,0
66,12,Pass,98,70,12,0.001,0,0,0
66,12,Pass,98,72,12,0.002,0,0,0
66,12,Pass,98,74,11,0.002,0,0,0
66,12,Pass,98,76,11,0.002,0,0,0
66,12,Pass,98,78,10,0.002,0,0,0
66,12,Pass,98,80,10,0.001,0,0,0
66,12,Pass,96,0,79,0.003,0,0,0.008
66,12,Pass,96,2,92,0.006,0,0,0.007
66,12,Pass,96,4,102,0.01,0,0,0.007
66,12,Pass,96,6,106,0.013,1,0,0.006
66,12,Pass,96,8,114,0.016,1,0,0.006
66,12,Pass,96,10,113,0.018,1,0,0.005
66,12,Pass,96,12,112,0.021,1,0,0.003
66,12,Pass,96,14,112,0.023,2,0,0.002
66,12,Pass,96,16,104,0.021,2,0,0.002
66,12,Pass,96,18,100,0.017,2,0,0.002
66,12,Pass,96,20,88,0.013,2,0,0.006
66,12,Pass,96,22,72,0.009,2,0,0.015
66,12,Pass,96,24,61,0.006,2,0,0.043
66,12,Pass,96,26,51,0.004,1,0,0.115
66,12,Pass,96,28,42,0.003,1,0.001,0.214
66,12,Pass,96,30,39,0.002,2,0.001,0.249
66,12,Pass,96,32,33,0.002,2,0,0.205
66,12,Pass,96,34,27,0.002,2,0,0.131
66,12,Pass,96,36,21,0.001,2,0,0.08
66,12,Pass,96,38,18,0.001,2,0,0.08
66,12,Pass,96,40,16,0.001,2,0,0.13
66,12,Pass,96,42,14,0,2,0,0.171
66,12,Pass,96,44,13,0,2,0,0.132
66,12,Pass,96,46,11,0,2,0,0.053
66,12,Pass,96,48,9,0.001,2,0,0.014
66,12,Pass,96,50,10,0.001,2,0,0.003
66,12,Pass,96,52,7,0.001,1,0,0.001
66,12,Pass,96,54,5,0,0,0,0
66,12,Pass,96,56,5,0,0,0,0
66,12,Pass,96,58,7,0,0,0,0
66,12,Pass,96,60,9,0,0,0,0
66,12,Pass,96,62,10,0,0,0,0
66,12,Pass,96,64,11,0,0,0,0
66,12,Pass,96,66,13,0,0,0,0
66,12,Pass,96,68,13,0,0,0,0
66,12,Pass,96,70,13,0.001,0,0,0.001
66,12,Pass,96,72,12,0.001,0,0,0.001
66,12,Pass,96,74,11,0.002,0,0,0.001
66,12,Pass,96,76,12,0.002,0,0,0
66,12,Pass,96,78,12,0.002,0,0,0
66,12,Pass,96,80,11,0.002,0,0,0
66,12,Pass,94,0,102,0.004,0,0,0.008
66,12,Pass,94,2,118,0.008,0,0,0.007
66,12,Pass,94,4,129,0.013,0,0,0.006
66,12,Pass,94,6,137,0.018,1,0,0.006
66,12,Pass,94,8,147,0.022,1,0,0.005
66,12,Pass,94,10,147,0.026,1,0,0.005
66,12,Pass,94,12,149,0.029,2,0,0.004
66,12,Pass,94,14,139,0.029,2,0,0.003
66,12,Pass,94,16,133,0.026,2,0,0.002
66,12,Pass,94,18,123,0.021,2,0,0.002
66,12,Pass,94,20,106,0.016,2,0,0.004
66,12,Pass,94,22,94,0.011,2,0,0.007
66,12,Pass,94,24,76,0.007,2,0,0.017
66,12,Pass,94,26,66,0.004,2,0,0.04
66,12,Pass,94,28,57,0.003,2,0,0.078
66,12,Pass,94,30,47,0.002,1,0,0.097
66,12,Pass,94,32,40,0.002,2,0,0.076
66,12,Pass,94,34,33,0.002,2,0,0.045
66,12,Pass,94,36,26,0.001,2,0,0.029
66,12,Pass,94,38,22,0.001,2,0,0.034
66,12,Pass,94,40,18,0,2,0,0.059
66,12,Pass,94,42,14,0,2,0,0.069
66,12,Pass,94,44,13,0,2,0,0.035
66,12,Pass,94,46,12,0.001,2,0,0.01
66,12,Pass,94,48,10,0.001,2,0,0.002
66,12,Pass,94,50,10,0.001,2,0,0.001
66,12,Pass,94,52,6,0.001,0,0,0
66,12,Pass,94,54,5,0.001,0,0,0
66,12,Pass,94,56,6,0,0,0,0
66,12,Pass,94,58,7,0,0,0,0
66,12,Pass,94,60,8,0,0,0,0.001
66,12,Pass,94,62,8,0,0,0,0
66,12,Pass,94,64,13,0,0,0,0
66,12,Pass,94,66,13,0,0,0,0.001
66,12,Pass,94,68,15,0.001,0,0,0.001
66,12,Pass,94,70,15,0.001,0,0,0.002
66,12,Pass,94,72,15,0.002,0,0,0.002
66,12,Pass,94,74,15,0.002,0,0,0.002
66,12,Pass,94,76,12,0.003,0,0,0.001
66,12,Pass,94,78,11,0.004,0,0,0.001
66,12,Pass,94,80,11,0.003,0,0,0
66,12,Pass,92,0,123,0.007,0,0,0.008
