x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,120,0,5,0.001,0,0,0
104,56,Pass,120,2,5,0.001,0,0,0
104,56,Pass,120,4,5,0.001,0,0,0
104,56,Pass,120,6,6,0.001,0,0,0
104,56,Pass,120,8,6,0.001,0,0,0
104,56,Pass,120,10,6,0.001,0,0,0
104,56,Pass,120,12,6,0,0,0,0
104,56,Pass,120,14,8,0,0,0,0
104,56,Pass,120,16,6,0,0,0,0
104,56,Pass,120,18,10,0,0,0,0
104,56,Pass,120,20,11,0,0,0,0
104,56,Pass,120,22,12,0,0,0,0
104,56,Pass,120,24,11,0.001,0,0,0
104,56,Pass,120,26,17,0.001,0,0,0
104,56,Pass,120,28,21,0.002,0,0,0
104,56,Pass,120,30,29,0.002,0,0,0.002
104,56,Pass,120,32,39,0.002,1,0,0.008
104,56,Pass,120,34,57,0.002,1,0,0.028
104,56,Pass,120,36,67,0.003,2,0,0.061
104,56,Pass,120,38,77,0.004,2,0,0.087
104,56,Pass,120,40,84,0.004,2,0,0.1
104,56,Pass,120,42,93,0.004,2,0,0.106
104,56,Pass,120,44,101,0.003,4,0,0.106
104,56,Pass,120,46,109,0.002,4,0,0.12
104,56,Pass,120,48,117,0.003,3,0.001,0.171
104,56,Pass,120,50,110,0.007,2,0.001,0.193
104,56,Pass,120,52,106,0.013,3,0.002,0.178
104,56,Pass,120,54,96,0.021,3,0.003,0.147
104,56,Pass,120,56,88,0.026,2,0.003,0.107
104,56,Pass,120,58,82,0.026,2,0.002,0.068
104,56,Pass,120,60,80,0.021,1,0.001,0.037
104,56,Pass,120,62,78,0.014,1,0,0.018
104,56,Pass,120,64,76,0.007,0,0,0.009
104,56,Pass,120,66,72,0.003,1,0,0.007
104,56,Pass,120,68,62,0.001,1,0,0.014
104,56,Pass,120,70,48,0.001,1,0,0.028
104,56,Pass,120,72,32,0,1,0,0.036
104,56,Pass,120,74,16,0,0,0,0.04
104,56,Pass,120,76,10,0,0,0,0.036
104,56,Pass,120,78,7,0,0,0,0.021
104,56,Pass,120,80,6,0,0,0,0.007
104,56,Pass,118,0,5,0.001,0,0,0
104,56,Pass,118,2,5,0.001,0,0,0
104,56,Pass,118,4,5,0.001,0,0,0
104,56,Pass,118,6,6,0.002,0,0,0
104,56,Pass,118,8,6,0.001,0,0,0
104,56,Pass,118,10,6,0.001,0,0,0
104,56,Pass,118,12,9,0,0,0,0
104,56,Pass,118,14,8,0,0,0,0
104,56,Pass,118,16,8,0,0,0,0.001
104,56,Pass,118,18,11,0,0,0,0.001
104,56,Pass,118,20,13,0,0,0,0
104,56,Pass,118,22,14,0,0,0,0.001
104,56,Pass,118,24,19,0.001,0,0,0
104,56,Pass,118,26,28,0.001,0,0,0
104,56,Pass,118,28,30,0.002,0,0,0.001
104,56,Pass,118,30,40,0.003,1,0,0.004
104,56,Pass,118,32,58,0.004,1,0,0.012
104,56,Pass,118,34,74,0.005,2,0,0.033
104,56,Pass,118,36,86,0.006,2,0,0.064
104,56,Pass,118,38,91,0.008,2,0.001,0.086
104,56,Pass,118,40,99,0.01,2,0.001,0.097
104,56,Pass,118,42,111,0.01,4,0.001,0.099
104,56,Pass,118,44,125,0.008,4,0.001,0.093
104,56,Pass,118,46,134,0.006,5,0.001,0.088
104,56,Pass,118,48,144,0.006,6,0.001,0.116
104,56,Pass,118,50,145,0.011,5,0.002,0.151
104,56,Pass,118,52,143,0.019,4,0.003,0.148
104,56,Pass,118,54,136,0.031,5,0.004,0.12
