x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,16,Pass,120,0,3,0,0,0,0
66,16,Pass,120,2,3,0,0,0,0
66,16,Pass,120,4,3,0.001,0,0,0
66,16,Pass,120,6,3,0.001,0,0,0
66,16,Pass,120,8,3,0.002,0,0,0
66,16,Pass,120,10,2,0.002,0,0,0
66,16,Pass,120,12,2,0.002,0,0,0
66,16,Pass,120,14,2,0.001,0,0,0
66,16,Pass,120,16,2,0,0,0,0
66,16,Pass,120,18,1,0,0,0,0
66,16,Pass,120,20,1,0,0,0,0
66,16,Pass,120,22,2,0,0,0,0
66,16,Pass,120,24,2,0,0,0,0.006
66,16,Pass,120,26,2,0,0,0,0.002
66,16,Pass,120,28,2,0,0,0,0.001
66,16,Pass,120,30,1,0,0,0,0
66,16,Pass,120,32,2,0,0,0,0
66,16,Pass,120,34,3,0,0,0,0
66,16,Pass,120,36,3,0,0,0,0
66,16,Pass,120,38,3,0,0,0,0
66,16,Pass,120,40,3,0,0,0,0
66,16,Pass,120,42,3,0.001,0,0,0
66,16,Pass,120,44,2,0.001,0,0,0
66,16,Pass,120,46,3,0.002,0,0,0
66,16,Pass,120,48,3,0.001,0,0,0
66,16,Pass,120,50,3,0.001,0,0,0
66,16,Pass,120,52,3,0.001,0,0,0
66,16,Pass,120,54,2,0.001,0,0,0
66,16,Pass,120,56,2,0.001,0,0,0
66,16,Pass,120,58,1,0.001,0,0,0
66,16,Pass,120,60,2,0,0,0,0
66,16,Pass,120,62,2,0,0,0,0
66,16,Pass,120,64,2,0,0,0,0
66,16,Pass,120,66,2,0,0,0,0
66,16,Pass,120,68,2,0,0,0,0
66,16,Pass,118,0,3,0,0,0,0
66,16,Pass,118,2,4,0.001,0,0,0
66,16,Pass,118,4,4,0.001,0,0,0
66,16,Pass,118,6,4,0.002,0,0,0
66,16,Pass,118,8,4,0.002,0,0,0
66,16,Pass,118,10,4,0.002,0,0,0
66,16,Pass,118,12,2,0.001,0,0,0
66,16,Pass,118,14,2,0.001,0,0,0
66,16,Pass,118,16,4,0,0,0,0
66,16,Pass,118,18,5,0,0,0,0
66,16,Pass,118,20,5,0,0,0,0
66,16,Pass,118,22,6,0,0,0,0
66,16,Pass,118,24,5,0,0,0,0.001
66,16,Pass,118,26,5,0,0,0,0.001
66,16,Pass,118,28,2,0,0,0,0.001
66,16,Pass,118,30,3,0,0,0,0
66,16,Pass,118,32,3,0,0,0,0
66,16,Pass,118,34,3,0,0,0,0
66,16,Pass,118,36,3,0,0,0,0
66,16,Pass,118,38,4,0,0,0,0
66,16,Pass,118,40,4,0.001,0,0,0
66,16,Pass,118,42,5,0.002,0,0,0
66,16,Pass,118,44,4,0.004,0,0,0
66,16,Pass,118,46,3,0.004,0,0,0
66,16,Pass,118,48,3,0.004,0,0,0
66,16,Pass,118,50,3,0.002,0,0,0
66,16,Pass,118,52,3,0.001,0,0,0
66,16,Pass,118,54,3,0.001,0,0,0
66,16,Pass,118,56,4,0.001,0,0,0
66,16,Pass,118,58,3,0.001,0,0,0
66,16,Pass,118,60,2,0,0,0,0
66,16,Pass,118,62,2,0,0,0,0
66,16,Pass,118,64,2,0,0,0,0
66,16,Pass,118,66,3,0,0,0,0
66,16,Pass,118,68,3,0,0,0,0
66,16,Pass,118,70,2,0,0,0,0
66,16,Pass,118,72,2,0,0,0,0
66,16,Pass,118,74,1,0,0,0,0
66,16,Pass,118,76,1,0,0,0,0
66,16,Pass,116,0,4,0.001,0,0,0
66,16,Pass,116,2,5,0.001,0,0,0
66,16,Pass,116,4,5,0.002,0,0,0
66,16,Pass,116,6,5,0.002,0,0,0
66,16,Pass,116,8,6,0.002,0,0,0
66,16,Pass,116,10,7,0.001,0,0,0
66,16,Pass,116,12,8,0.001,0,0,0
66,16,Pass,116,14,7,0,0,0,0
66,16,Pass,116,16,7,0,0,0,0
66,16,Pass,116,18,6,0,0,0,0
66,16,Pass,116,20,5,0,0,0,0
66,16,Pass,116,22,7,0,0,0,0
66,16,Pass,116,24,6,0,0,0,0.001
66,16,Pass,116,26,6,0,0,0,0.001
66,16,Pass,116,28,8,0,0,0,0.001
66,16,Pass,116,30,5,0,0,0,0
66,16,Pass,116,32,5,0,0,0,0
66,16,Pass,116,34,6,0,0,0,0
66,16,Pass,116,36,5,0,0,0,0
66,16,Pass,116,38,6,0.001,0,0,0
66,16,Pass,116,40,7,0.002,1,0,0.001
66,16,Pass,116,42,7,0.005,1,0,0
66,16,Pass,116,44,6,0.007,0,0,0
66,16,Pass,116,46,6,0.008,0,0,0
66,16,Pass,116,48,4,0.006,0,0,0
66,16,Pass,116,50,3,0.004,0,0,0
66,16,Pass,116,52,3,0.002,0,0,0
66,16,Pass,116,54,4,0.001,0,0,0
66,16,Pass,116,56,4,0.001,0,0,0
66,16,Pass,116,58,4,0,0,0,0
66,16,Pass,116,60,2,0,0,0,0
66,16,Pass,116,62,2,0,0,0,0
66,16,Pass,116,64,3,0,0,0,0
66,16,Pass,116,66,3,0,0,0,0
66,16,Pass,116,68,3,0,0,0,0
66,16,Pass,116,70,3,0,0,0,0
66,16,Pass,116,72,3,0,0,0,0
66,16,Pass,116,74,3,0,0,0,0
66,16,Pass,116,76,2,0,0,0,0
66,16,Pass,116,78,2,0,0,0,0
66,16,Pass,116,80,1,0,0,0,0
66,16,Pass,114,0,5,0.001,0,0,0
66,16,Pass,114,2,6,0.001,0,0,0
66,16,Pass,114,4,8,0.001,0,0,0
66,16,Pass,114,6,10,0.002,0,0,0
66,16,Pass,114,8,10,0.001,0,0,0
66,16,Pass,114,10,11,0.001,0,0,0
66,16,Pass,114,12,12,0,0,0,0
66,16,Pass,114,14,11,0,0,0,0
66,16,Pass,114,16,11,0,0,0,0
66,16,Pass,114,18,9,0,0,0,0
66,16,Pass,114,20,7,0,0,0,0
66,16,Pass,114,22,6,0,0,0,0
66,16,Pass,114,24,7,0,0,0,0.001
66,16,Pass,114,26,9,0,0,0,0.017
66,16,Pass,114,28,9,0,0,0,0.035
66,16,Pass,114,30,10,0,0,0,0.032
66,16,Pass,114,32,8,0,0,0,0.022
66,16,Pass,114,34,7,0,0,0,0
66,16,Pass,114,36,8,0,1,0,0.012
66,16,Pass,114,38,8,0.001,1,0,0.007
66,16,Pass,114,40,8,0.003,1,0,0.004
66,16,Pass,114,42,7,0.006,1,0,0.002
66,16,Pass,114,44,8,0.01,1,0,0.001
66,16,Pass,114,46,7,0.011,1,0,0
66,16,Pass,114,48,7,0.008,1,0,0
66,16,Pass,114,50,4,0.005,0,0,0
66,16,Pass,114,52,3,0.002,0,0,0
66,16,Pass,114,54,4,0.001,0,0,0
66,16,Pass,114,56,4,0,0,0,0
66,16,Pass,114,58,5,0,0,0,0
66,16,Pass,114,60,4,0,0,0,0
66,16,Pass,114,62,5,0,0,0,0
66,16,Pass,114,64,5,0,0,0,0
66,16,Pass,114,66,6,0,0,0,0
66,16,Pass,114,68,5,0,0,0,0
66,16,Pass,114,70,4,0,0,0,0
66,16,Pass,114,72,4,0,0,0,0
66,16,Pass,114,74,4,0,0,0,0
66,16,Pass,114,76,3,0,0,0,0
66,16,Pass,114,78,2,0,0,0,0
66,16,Pass,114,80,2,0,0,0,0
66,16,Pass,112,0,6,0,0,0,0.001
66,16,Pass,112,2,9,0.001,0,0,0.001
66,16,Pass,112,4,10,0.001,0,0,0.001
66,16,Pass,112,6,10,0.001,0,0,0.001
66,16,Pass,112,8,11,0.001,0,0,0
66,16,Pass,112,10,13,0,0,0,0.001
66,16,Pass,112,12,14,0,0,0,0.001
66,16,Pass,112,14,13,0,0,0,0.001
66,16,Pass,112,16,14,0.001,0,0,0
66,16,Pass,112,18,11,0.001,0,0,0
66,16,Pass,112,20,10,0.002,0,0,0
66,16,Pass,112,22,9,0.001,0,0,0.002
66,16,Pass,112,24,8,0.001,0,0,0.01
66,16,Pass,112,26,9,0.001,0,0,0.039
66,16,Pass,112,28,9,0,0,0,0.097
66,16,Pass,112,30,10,0,0,0,0.113
66,16,Pass,112,32,12,0,1,0,0.09
66,16,Pass,112,34,11,0,1,0,0.07
66,16,Pass,112,36,9,0,1,0,0.065
66,16,Pass,112,38,8,0.001,1,0,0.042
66,16,Pass,112,40,8,0.003,1,0,0.022
66,16,Pass,112,42,8,0.006,1,0,0.011
66,16,Pass,112,44,7,0.009,1,0,0.005
66,16,Pass,112,46,7,0.01,1,0,0.002
66,16,Pass,112,48,7,0.008,1,0,0.001
66,16,Pass,112,50,6,0.004,1,0,0
66,16,Pass,112,52,5,0.002,0,0,0
66,16,Pass,112,54,4,0,0,0,0
66,16,Pass,112,56,5,0,0,0,0
66,16,Pass,112,58,5,0,0,0,0
66,16,Pass,112,60,6,0,0,0,0
66,16,Pass,112,62,5,0,0,0,0
66,16,Pass,112,64,6,0,0,0,0
66,16,Pass,112,66,5,0,0,0,0
66,16,Pass,112,68,5,0,0,0,0
66,16,Pass,112,70,5,0,0,0,0
66,16,Pass,112,72,5,0.001,0,0,0
66,16,Pass,112,74,4,0,0,0,0
66,16,Pass,112,76,4,0,0,0,0
66,16,Pass,112,78,2,0,0,0,0
66,16,Pass,112,80,2,0,0,0,0
66,16,Pass,110,0,11,0,0,0,0.008
66,16,Pass,110,2,14,0,0,0,0.007
66,16,Pass,110,4,16,0.001,0,0,0.005
66,16,Pass,110,6,16,0.001,0,0,0.004
66,16,Pass,110,8,15,0,0,0,0.004
66,16,Pass,110,10,17,0,0,0,0.005
66,16,Pass,110,12,17,0,0,0,0.005
66,16,Pass,110,14,17,0.001,0,0,0.002
66,16,Pass,110,16,15,0.001,0,0,0
66,16,Pass,110,18,14,0.003,0,0,0
66,16,Pass,110,20,12,0.004,0,0,0.001
66,16,Pass,110,22,12,0.004,0,0,0.005
66,16,Pass,110,24,10,0.003,0,0,0.022
66,16,Pass,110,26,10,0.001,0,0,0.082
66,16,Pass,110,28,10,0.001,0,0,0.198
66,16,Pass,110,30,11,0.001,0,0,0.259
66,16,Pass,110,32,13,0.001,1,0,0.237
66,16,Pass,110,34,11,0.001,1,0,0.195
66,16,Pass,110,36,10,0.001,1,0,0.179
66,16,Pass,110,38,10,0.001,1,0,0.153
66,16,Pass,110,40,8,0.002,1,0,0.104
66,16,Pass,110,42,8,0.004,1,0,0.061
66,16,Pass,110,44,8,0.006,1,0,0.032
66,16,Pass,110,46,6,0.007,1,0,0.015
66,16,Pass,110,48,7,0.005,1,0,0.007
66,16,Pass,110,50,7,0.003,1,0,0.003
66,16,Pass,110,52,6,0.001,1,0,0.002
66,16,Pass,110,54,7,0,0,0,0
66,16,Pass,110,56,6,0,0,0,0
66,16,Pass,110,58,7,0,0,0,0
66,16,Pass,110,60,7,0,0,0,0
66,16,Pass,110,62,7,0,0,0,0
66,16,Pass,110,64,6,0,0,0,0
66,16,Pass,110,66,6,0,0,0,0
66,16,Pass,110,68,5,0.001,0,0,0
66,16,Pass,110,70,6,0.001,0,0,0
66,16,Pass,110,72,5,0.002,0,0,0
66,16,Pass,110,74,5,0.001,0,0,0
66,16,Pass,110,76,5,0.001,0,0,0
66,16,Pass,110,78,3,0.001,0,0,0
66,16,Pass,110,80,2,0,0,0,0
66,16,Pass,108,0,14,0,0,0,0.025
66,16,Pass,108,2,18,0,0,0,0.023
66,16,Pass,108,4,18,0,0,0,0.021
66,16,Pass,108,6,22,0,0,0,0.019
66,16,Pass,108,8,24,0,0,0,0.018
66,16,Pass,108,10,24,0,0,0,0.018
66,16,Pass,108,12,22,0,0,0,0.01
66,16,Pass,108,14,22,0.001,0,0,0.003
66,16,Pass,108,16,18,0.003,0,0,0.001
66,16,Pass,108,18,19,0.005,0,0,0.001
66,16,Pass,108,20,21,0.007,0,0,0.003
66,16,Pass,108,22,18,0.007,0,0,0.011
66,16,Pass,108,24,16,0.005,0,0,0.046
66,16,Pass,108,26,14,0.003,0,0,0.152
66,16,Pass,108,28,14,0.002,0,0.001,0.301
66,16,Pass,108,30,15,0.002,1,0.001,0.371
66,16,Pass,108,32,14,0.002,1,0.001,0.368
66,16,Pass,108,34,12,0.001,1,0,0.324
66,16,Pass,108,36,12,0.001,1,0,0.272
66,16,Pass,108,38,10,0.002,1,0.001,0.25
66,16,Pass,108,40,9,0.004,1,0.001,0.224
66,16,Pass,108,42,8,0.005,1,0.001,0.182
66,16,Pass,108,44,8,0.005,1,0.001,0.13
66,16,Pass,108,46,6,0.004,1,0,0.08
66,16,Pass,108,48,6,0.003,1,0,0.043
66,16,Pass,108,50,7,0.001,1,0,0.022
66,16,Pass,108,52,9,0,1,0,0.01
66,16,Pass,108,54,8,0,0,0,0
66,16,Pass,108,56,7,0,0,0,0
66,16,Pass,108,58,8,0,0,0,0
66,16,Pass,108,60,8,0,0,0,0
66,16,Pass,108,62,9,0,0,0,0
66,16,Pass,108,64,8,0,0,0,0
66,16,Pass,108,66,8,0.001,0,0,0
66,16,Pass,108,68,8,0.002,0,0,0
66,16,Pass,108,70,7,0.002,0,0,0
66,16,Pass,108,72,8,0.003,0,0,0
66,16,Pass,108,74,8,0.003,0,0,0
66,16,Pass,108,76,7,0.002,0,0,0
66,16,Pass,108,78,4,0.001,0,0,0
66,16,Pass,108,80,4,0,0,0,0
66,16,Pass,106,0,19,0,0,0,0.032
66,16,Pass,106,2,21,0.001,0,0,0.032
66,16,Pass,106,4,25,0.001,0,0,0.031
66,16,Pass,106,6,27,0.001,0,0,0.03
66,16,Pass,106,8,29,0,0,0,0.028
66,16,Pass,106,10,31,0,0,0,0.024
66,16,Pass,106,12,28,0.001,0,0,0.014
66,16,Pass,106,14,27,0.001,0,0,0.005
66,16,Pass,106,16,27,0.003,0,0,0.001
66,16,Pass,106,18,28,0.006,0,0,0.002
66,16,Pass,106,20,27,0.009,0,0,0.006
66,16,Pass,106,22,28,0.009,0,0,0.024
66,16,Pass,106,24,25,0.007,0,0.001,0.092
66,16,Pass,106,26,19,0.006,0,0.001,0.239
66,16,Pass,106,28,19,0.006,0,0.002,0.369
66,16,Pass,106,30,19,0.005,1,0.002,0.417
66,16,Pass,106,32,17,0.004,1,0.002,0.419
66,16,Pass,106,34,15,0.003,1,0.001,0.385
66,16,Pass,106,36,14,0.003,1,0.001,0.313
66,16,Pass,106,38,13,0.004,1,0.001,0.281
66,16,Pass,106,40,12,0.006,1,0.002,0.271
66,16,Pass,106,42,9,0.007,1,0.002,0.259
66,16,Pass,106,44,9,0.005,1,0.001,0.238
66,16,Pass,106,46,7,0.003,1,0.001,0.203
66,16,Pass,106,48,7,0.002,1,0,0.154
66,16,Pass,106,50,9,0.001,1,0,0.101
66,16,Pass,106,52,11,0,1,0,0.057
66,16,Pass,106,54,10,0,1,0,0.028
66,16,Pass,106,56,9,0,0,0,0.002
66,16,Pass,106,58,8,0,0,0,0.002
66,16,Pass,106,60,8,0,0,0,0.001
66,16,Pass,106,62,9,0,0,0,0
66,16,Pass,106,64,8,0,0,0,0
66,16,Pass,106,66,9,0.001,0,0,0
66,16,Pass,106,68,10,0.002,0,0,0
66,16,Pass,106,70,9,0.003,0,0,0
66,16,Pass,106,72,8,0.004,0,0,0
66,16,Pass,106,74,8,0.004,0,0,0
66,16,Pass,106,76,7,0.003,0,0,0
66,16,Pass,106,78,6,0.002,0,0,0
66,16,Pass,106,80,5,0.001,0,0,0
66,16,Pass,104,0,28,0.001,0,0,0.033
66,16,Pass,104,2,34,0.001,0,0,0.033
66,16,Pass,104,4,39,0.001,0,0,0.033
66,16,Pass,104,6,41,0.001,0,0,0.031
66,16,Pass,104,8,42,0.001,0,0,0.028
66,16,Pass,104,10,41,0.001,0,0,0.022
66,16,Pass,104,12,42,0.001,0,0,0.014
66,16,Pass,104,14,45,0.002,0,0,0.007
66,16,Pass,104,16,42,0.003,0,0,0.003
66,16,Pass,104,18,38,0.006,0,0,0.005
66,16,Pass,104,20,37,0.008,0,0,0.014
66,16,Pass,104,22,32,0.008,0,0,0.051
66,16,Pass,104,24,30,0.008,0,0.001,0.159
66,16,Pass,104,26,27,0.009,0,0.003,0.313
66,16,Pass,104,28,25,0.01,0,0.004,0.402
66,16,Pass,104,30,26,0.01,1,0.004,0.429
66,16,Pass,104,32,20,0.007,1,0.003,0.431
66,16,Pass,104,34,16,0.005,1,0.002,0.405
66,16,Pass,104,36,12,0.004,1,0.001,0.331
66,16,Pass,104,38,13,0.006,1,0.002,0.289
66,16,Pass,104,40,12,0.009,1,0.002,0.281
66,16,Pass,104,42,12,0.009,1,0.003,0.278
66,16,Pass,104,44,9,0.007,1,0.002,0.273
66,16,Pass,104,46,9,0.004,1,0.001,0.264
66,16,Pass,104,48,8,0.001,1,0,0.247
66,16,Pass,104,50,9,0,1,0,0.217
66,16,Pass,104,52,11,0,1,0,0.17
66,16,Pass,104,54,10,0,1,0,0.099
66,16,Pass,104,56,8,0,0,0,0.008
66,16,Pass,104,58,10,0,0,0,0.006
66,16,Pass,104,60,9,0,0,0,0.003
66,16,Pass,104,62,10,0,0,0,0.001
66,16,Pass,104,64,11,0,0,0,0
66,16,Pass,104,66,12,0.001,0,0,0
66,16,Pass,104,68,13,0.002,0,0,0
66,16,Pass,104,70,14,0.003,0,0,0
66,16,Pass,104,72,13,0.004,0,0,0
66,16,Pass,104,74,12,0.004,0,0,0
66,16,Pass,104,76,10,0.004,0,0,0
66,16,Pass,104,78,7,0.002,0,0,0
66,16,Pass,104,80,7,0.001,0,0,0
66,16,Pass,102,0,38,0.001,0,0,0.034
66,16,Pass,102,2,42,0.001,0,0,0.034
66,16,Pass,102,4,48,0.001,0,0,0.033
66,16,Pass,102,6,57,0.001,0,0,0.031
