x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,40,Pass,120,0,2,0,0,0,0
92,40,Pass,120,2,7,0,0,0,0
92,40,Pass,120,4,8,0,0,0,0
92,40,Pass,120,6,10,0.001,0,0,0
92,40,Pass,120,8,12,0.002,0,0,0
92,40,Pass,120,10,16,0.005,0,0,0
92,40,Pass,120,12,17,0.009,0,0,0
92,40,Pass,120,14,18,0.011,0,0,0
92,40,Pass,120,16,18,0.011,0,0,0
92,40,Pass,120,18,17,0.007,0,0,0
92,40,Pass,120,20,17,0.004,0,0,0
92,40,Pass,120,22,17,0.002,0,0,0.001
92,40,Pass,120,24,17,0.001,0,0,0.004
92,40,Pass,120,26,18,0.001,0,0,0.011
92,40,Pass,120,28,16,0,0,0,0.026
92,40,Pass,120,30,14,0,0,0,0.042
92,40,Pass,120,32,13,0,0,0,0.042
92,40,Pass,120,34,16,0,0,0,0.026
92,40,Pass,120,36,14,0,0,0,0.013
92,40,Pass,120,38,14,0,0,0,0.008
92,40,Pass,120,40,14,0,0,0,0.005
92,40,Pass,120,42,15,0,0,0,0.004
92,40,Pass,120,44,19,0,1,0,0.004
92,40,Pass,120,46,21,0,1,0,0.005
92,40,Pass,120,48,23,0,1,0,0.013
92,40,Pass,120,50,23,0,1,0,0.021
92,40,Pass,120,52,25,0,2,0,0.022
92,40,Pass,120,54,23,0,2,0,0.02
92,40,Pass,120,56,20,0.001,1,0,0.02
92,40,Pass,120,58,20,0.001,1,0,0.022
92,40,Pass,120,60,19,0.001,1,0,0.024
92,40,Pass,120,62,15,0,1,0,0.026
92,40,Pass,120,64,14,0,0,0,0.025
92,40,Pass,120,66,13,0,0,0,0.019
92,40,Pass,120,68,10,0,0,0,0.01
92,40,Pass,120,70,9,0,0,0,0.005
92,40,Pass,120,72,4,0,0,0,0.003
92,40,Pass,120,74,3,0,0,0,0.006
92,40,Pass,120,76,3,0,0,0,0.013
92,40,Pass,120,78,2,0,0,0,0
92,40,Pass,120,80,1,0,0,0,0
92,40,Pass,118,0,4,0,0,0,0
92,40,Pass,118,2,7,0,0,0,0
92,40,Pass,118,4,10,0,0,0,0.002
92,40,Pass,118,6,15,0.001,0,0,0.002
92,40,Pass,118,8,16,0.002,0,0,0.002
92,40,Pass,118,10,22,0.005,0,0,0.001
92,40,Pass,118,12,23,0.009,0,0,0.001
92,40,Pass,118,14,25,0.012,0,0,0.001
92,40,Pass,118,16,25,0.012,0,0,0
92,40,Pass,118,18,25,0.009,0,0,0.001
92,40,Pass,118,20,27,0.006,0,0,0.001
92,40,Pass,118,22,26,0.004,0,0,0.003
92,40,Pass,118,24,25,0.002,0,0,0.009
92,40,Pass,118,26,28,0.001,0,0,0.025
92,40,Pass,118,28,23,0.001,0,0,0.055
92,40,Pass,118,30,25,0,0,0,0.079
92,40,Pass,118,32,26,0,0,0,0.074
92,40,Pass,118,34,24,0,0,0,0.05
92,40,Pass,118,36,21,0,0,0,0.031
92,40,Pass,118,38,23,0.001,0,0,0.02
92,40,Pass,118,40,23,0.001,0,0,0.014
92,40,Pass,118,42,28,0.001,1,0,0.01
92,40,Pass,118,44,31,0.001,1,0,0.008
92,40,Pass,118,46,36,0,1,0,0.009
92,40,Pass,118,48,33,0,2,0,0.016
92,40,Pass,118,50,34,0,2,0,0.022
92,40,Pass,118,52,33,0.001,2,0,0.023
92,40,Pass,118,54,34,0.001,3,0,0.023
92,40,Pass,118,56,30,0.002,2,0,0.023
92,40,Pass,118,58,26,0.002,2,0,0.026
92,40,Pass,118,60,24,0.001,2,0,0.03
92,40,Pass,118,62,22,0.001,1,0,0.034
92,40,Pass,118,64,19,0,1,0,0.034
92,40,Pass,118,66,17,0,0,0,0.027
92,40,Pass,118,68,16,0,0,0,0.016
92,40,Pass,118,70,12,0,0,0,0.01
92,40,Pass,118,72,8,0,0,0,0.008
92,40,Pass,118,74,5,0,0,0,0.008
92,40,Pass,118,76,4,0,0,0,0.003
92,40,Pass,118,78,4,0,0,0,0.001
92,40,Pass,118,80,2,0,0,0,0
92,40,Pass,116,0,5,0,0,0,0
92,40,Pass,116,2,11,0,0,0,0.004
92,40,Pass,116,4,15,0,0,0,0.009
92,40,Pass,116,6,18,0.001,0,0,0.01
92,40,Pass,116,8,22,0.002,0,0,0.009
92,40,Pass,116,10,27,0.004,0,0,0.007
