x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,4,Pass,88,24,1,0,0,0,0
10,4,Pass,88,26,1,0,0,0,0
10,4,Pass,88,28,2,0,0,0,0
10,4,Pass,88,30,1,0,0,0,0
10,4,Pass,88,32,1,0,0,0,0
10,4,Pass,88,34,1,0,0,0,0
10,4,Pass,88,36,1,0,0,0,0
10,4,Pass,88,38,1,0,0,0,0
10,4,Pass,86,14,1,0,0,0,0
10,4,Pass,86,16,1,0,0,0,0
10,4,Pass,86,18,2,0,0,0,0
10,4,Pass,86,20,2,0,0,0,0
10,4,Pass,86,22,2,0,0,0,0
10,4,Pass,86,24,3,0,0,0,0
10,4,Pass,86,26,2,0,0,0,0
10,4,Pass,86,28,2,0,0,0,0
10,4,Pass,86,30,2,0,0,0,0
10,4,Pass,86,32,2,0,0,0,0
10,4,Pass,86,34,1,0,0,0,0
10,4,Pass,86,36,1,0,0,0,0
10,4,Pass,86,38,1,0,0,0,0
10,4,Pass,86,40,1,0,0,0,0
10,4,Pass,84,10,1,0,0,0,0
10,4,Pass,84,12,1,0,0,0,0
10,4,Pass,84,14,1,0,0,0,0
10,4,Pass,84,16,2,0,0,0,0
10,4,Pass,84,18,2,0,0,0,0
10,4,Pass,84,20,2,0,0,0,0
10,4,Pass,84,22,2,0,0,0,0
10,4,Pass,84,24,3,0,0,0,0
10,4,Pass,84,26,3,0,0,0,0
10,4,Pass,84,28,2,0,0,0,0
10,4,Pass,84,30,2,0,0,0,0
10,4,Pass,84,32,2,0,0,0,0
10,4,Pass,84,34,2,0,0,0,0
10,4,Pass,84,36,1,0,0,0,0
10,4,Pass,84,38,1,0,0,0,0
10,4,Pass,84,40,1,0,0,0,0
10,4,Pass,84,42,1,0,0,0,0
10,4,Pass,82,8,1,0,0,0,0
10,4,Pass,82,10,1,0,0,0,0
10,4,Pass,82,12,1,0,0,0,0
10,4,Pass,82,14,1,0,0,0,0
10,4,Pass,82,16,2,0,0,0,0
10,4,Pass,82,18,2,0,0,0,0
10,4,Pass,82,20,2,0,0,0,0
10,4,Pass,82,22,3,0,0,0,0
10,4,Pass,82,24,3,0,0,0,0
10,4,Pass,82,26,3,0,0,0,0
10,4,Pass,82,28,3,0,0,0,0
10,4,Pass,82,30,2,0,0,0,0
10,4,Pass,82,32,2,0,0,0,0
10,4,Pass,82,34,2,0,0,0,0
10,4,Pass,82,36,2,0,0,0,0
10,4,Pass,82,38,1,0,0,0,0
10,4,Pass,82,40,1,0,0,0,0
10,4,Pass,82,42,1,0,0,0,0
10,4,Pass,82,44,1,0,0,0,0
10,4,Pass,82,62,1,0,0,0,0
10,4,Pass,82,64,1,0,0,0,0
10,4,Pass,82,66,1,0,0,0,0
10,4,Pass,80,8,1,0,0,0,0
10,4,Pass,80,10,1,0,0,0,0
10,4,Pass,80,12,1,0,0,0,0
10,4,Pass,80,14,2,0,0,0,0
10,4,Pass,80,16,2,0,0,0,0
10,4,Pass,80,18,3,0,0,0,0
10,4,Pass,80,20,3,0.001,0,0,0
10,4,Pass,80,22,4,0.001,0,0,0
10,4,Pass,80,24,4,0.001,0,0,0
10,4,Pass,80,26,4,0.001,0,0,0
10,4,Pass,80,28,4,0.001,0,0,0
10,4,Pass,80,30,4,0,0,0,0
10,4,Pass,80,32,2,0,0,0,0
10,4,Pass,80,34,2,0,0,0,0
10,4,Pass,80,36,2,0,0,0,0
10,4,Pass,80,38,1,0,0,0,0
10,4,Pass,80,40,1,0,0,0,0
10,4,Pass,80,42,1,0,0,0,0
10,4,Pass,80,44,1,0,0,0,0
10,4,Pass,80,58,1,0,0,0,0
10,4,Pass,80,60,1,0,0,0,0
10,4,Pass,80,62,1,0,0,0,0
10,4,Pass,80,64,1,0,0,0,0
10,4,Pass,80,66,1,0,0,0,0
10,4,Pass,80,68,1,0,0,0,0
10,4,Pass,80,70,1,0,0,0,0
10,4,Pass,78,0,1,0,0,0,0
10,4,Pass,78,2,1,0,0,0,0
10,4,Pass,78,4,1,0,0,0,0
10,4,Pass,78,6,2,0,0,0,0
10,4,Pass,78,8,1,0,0,0,0
10,4,Pass,78,10,1,0,0,0,0
10,4,Pass,78,12,1,0,0,0,0
10,4,Pass,78,14,2,0,0,0,0
10,4,Pass,78,16,3,0.001,0,0,0
10,4,Pass,78,18,3,0.001,0,0,0
10,4,Pass,78,20,4,0.001,0,0,0
10,4,Pass,78,22,4,0.001,0,0,0
10,4,Pass,78,24,4,0.002,0,0,0
10,4,Pass,78,26,5,0.002,0,0,0
10,4,Pass,78,28,5,0.001,0,0,0
10,4,Pass,78,30,5,0.001,0,0,0
10,4,Pass,78,32,4,0,0,0,0
10,4,Pass,78,34,2,0,0,0,0
10,4,Pass,78,36,2,0,0,0,0
10,4,Pass,78,38,2,0,0,0,0
10,4,Pass,78,40,1,0,0,0,0
10,4,Pass,78,42,1,0,0,0,0
10,4,Pass,78,44,1,0,0,0,0
10,4,Pass,78,54,1,0,0,0,0
10,4,Pass,78,56,1,0,0,0,0
10,4,Pass,78,58,1,0,0,0,0
10,4,Pass,78,60,1,0,0,0,0
10,4,Pass,78,62,1,0,0,0,0
10,4,Pass,78,64,1,0,0,0,0
10,4,Pass,78,66,1,0,0,0,0
10,4,Pass,78,68,1,0,0,0,0
10,4,Pass,78,70,1,0,0,0,0
10,4,Pass,78,72,1,0,0,0,0
10,4,Pass,76,0,1,0,0,0,0
10,4,Pass,76,2,1,0,0,0,0
10,4,Pass,76,4,1,0,0,0,0
10,4,Pass,76,6,3,0,0,0,0
10,4,Pass,76,8,3,0,0,0,0
10,4,Pass,76,10,3,0,0,0,0
10,4,Pass,76,12,2,0,0,0,0
10,4,Pass,76,14,4,0.001,0,0,0
10,4,Pass,76,16,4,0.001,0,0,0
10,4,Pass,76,18,3,0.002,0,0,0
10,4,Pass,76,20,4,0.002,0,0,0
10,4,Pass,76,22,6,0.002,0,0,0
10,4,Pass,76,24,7,0.002,0,0,0
10,4,Pass,76,26,7,0.002,0,0,0
10,4,Pass,76,28,7,0.002,0,0,0
10,4,Pass,76,30,7,0.001,0,0,0
10,4,Pass,76,32,6,0,0,0,0
10,4,Pass,76,34,5,0,0,0,0
10,4,Pass,76,36,4,0,0,0,0
10,4,Pass,76,38,2,0,0,0,0
10,4,Pass,76,40,1,0,0,0,0
10,4,Pass,76,42,1,0,0,0,0
10,4,Pass,76,44,1,0,0,0,0
10,4,Pass,76,46,1,0,0,0,0
10,4,Pass,76,54,1,0,0,0,0
10,4,Pass,76,56,1,0,0,0,0
10,4,Pass,76,58,1,0,0,0,0
10,4,Pass,76,60,1,0,0,0,0
10,4,Pass,76,62,1,0,0,0,0
10,4,Pass,76,64,1,0,0,0,0
10,4,Pass,76,66,1,0,0,0,0
10,4,Pass,76,68,1,0,0,0,0
10,4,Pass,76,70,1,0,0,0,0
10,4,Pass,76,72,1,0,0,0,0
10,4,Pass,76,74,1,0,0,0,0
10,4,Pass,74,0,1,0,0,0,0
10,4,Pass,74,2,1,0,0,0,0
10,4,Pass,74,4,2,0,0,0,0
10,4,Pass,74,6,3,0,0,0,0
10,4,Pass,74,8,3,0,0,0,0
10,4,Pass,74,10,3,0,0,0,0
10,4,Pass,74,12,4,0,0,0,0
10,4,Pass,74,14,4,0.001,0,0,0
10,4,Pass,74,16,5,0.001,0,0,0
10,4,Pass,74,18,5,0.002,0,0,0
10,4,Pass,74,20,7,0.002,0,0,0
10,4,Pass,74,22,8,0.002,0,0,0
10,4,Pass,74,24,7,0.003,0,0,0
10,4,Pass,74,26,7,0.002,0,0,0
10,4,Pass,74,28,7,0.002,0,0,0
10,4,Pass,74,30,7,0.001,0,0,0
10,4,Pass,74,32,6,0,0,0,0
10,4,Pass,74,34,6,0,0,0,0
10,4,Pass,74,36,6,0,0,0,0
10,4,Pass,74,38,4,0,0,0,0
10,4,Pass,74,40,1,0,0,0,0
10,4,Pass,74,42,1,0,0,0,0
10,4,Pass,74,44,1,0,0,0,0
10,4,Pass,74,52,1,0,0,0,0
10,4,Pass,74,54,1,0,0,0,0
10,4,Pass,74,56,1,0,0,0,0
10,4,Pass,74,58,1,0,0,0,0
10,4,Pass,74,60,1,0,0,0,0
10,4,Pass,74,62,1,0,0,0,0
10,4,Pass,74,64,1,0,0,0,0
10,4,Pass,74,66,1,0,0,0,0
10,4,Pass,74,68,1,0,0,0,0
10,4,Pass,74,70,1,0,0,0,0
10,4,Pass,74,72,1,0,0,0,0
10,4,Pass,74,74,1,0,0,0,0
10,4,Pass,72,0,1,0,0,0,0
10,4,Pass,72,2,2,0,0,0,0
