x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,6,Pass,120,0,4,0.003,0,0,0
58,6,Pass,120,2,4,0.004,0,0,0
58,6,Pass,120,4,4,0.004,0,0,0
58,6,Pass,120,6,4,0.003,0,0,0
58,6,Pass,120,8,4,0.001,0,0,0
58,6,Pass,120,10,4,0.001,0,0,0
58,6,Pass,120,12,3,0,0,0,0
58,6,Pass,120,14,2,0,0,0,0
58,6,Pass,120,16,2,0,0,0,0
58,6,Pass,120,18,1,0,0,0,0
58,6,Pass,120,20,1,0,0,0,0
58,6,Pass,120,34,1,0,0,0,0
58,6,Pass,120,36,1,0,0,0,0
58,6,Pass,120,38,1,0,0,0,0
58,6,Pass,120,40,1,0,0,0,0
58,6,Pass,120,42,1,0,0,0,0
58,6,Pass,120,44,1,0,0,0,0
58,6,Pass,120,46,1,0,0,0,0
58,6,Pass,120,48,1,0,0,0,0
58,6,Pass,120,50,1,0,0,0,0
58,6,Pass,120,52,1,0,0,0,0
58,6,Pass,120,54,1,0,0,0,0
58,6,Pass,120,56,1,0,0,0,0
58,6,Pass,120,72,1,0,0,0,0
58,6,Pass,120,74,1,0,0,0,0
58,6,Pass,120,76,1,0,0,0,0
58,6,Pass,120,78,1,0,0,0,0
58,6,Pass,120,80,1,0,0,0,0
58,6,Pass,118,0,4,0.003,0,0,0
58,6,Pass,118,2,4,0.005,0,0,0
58,6,Pass,118,4,4,0.005,0,0,0
58,6,Pass,118,6,4,0.003,0,0,0
58,6,Pass,118,8,4,0.002,0,0,0
58,6,Pass,118,10,4,0.001,0,0,0
58,6,Pass,118,12,4,0,0,0,0
58,6,Pass,118,14,4,0,0,0,0
58,6,Pass,118,16,4,0,0,0,0
58,6,Pass,118,18,3,0,0,0,0
58,6,Pass,118,20,3,0,0,0,0
58,6,Pass,118,22,2,0,0,0,0
58,6,Pass,118,24,2,0,0,0,0
58,6,Pass,118,26,2,0,0,0,0
58,6,Pass,118,34,1,0,0,0,0
58,6,Pass,118,36,1,0,0,0,0
58,6,Pass,118,38,1,0,0,0,0
58,6,Pass,118,40,1,0,0,0,0
58,6,Pass,118,42,1,0,0,0,0
58,6,Pass,118,44,1,0,0,0,0
58,6,Pass,118,46,1,0,0,0,0
58,6,Pass,118,48,1,0,0,0,0
58,6,Pass,118,50,1,0,0,0,0
58,6,Pass,118,52,1,0,0,0,0
58,6,Pass,118,54,1,0,0,0,0
58,6,Pass,118,56,1,0,0,0,0
58,6,Pass,118,58,1,0,0,0,0
58,6,Pass,118,70,1,0,0,0,0
58,6,Pass,118,72,1,0,0,0,0
58,6,Pass,118,74,1,0,0,0,0
58,6,Pass,118,76,1,0,0,0,0
58,6,Pass,118,78,1,0,0,0,0
58,6,Pass,118,80,1,0,0,0,0
58,6,Pass,116,0,4,0.003,0,0,0
58,6,Pass,116,2,4,0.004,0,0,0
58,6,Pass,116,4,5,0.004,0,0,0
58,6,Pass,116,6,6,0.003,0,0,0
58,6,Pass,116,8,6,0.002,0,0,0
58,6,Pass,116,10,7,0.001,0,0,0
58,6,Pass,116,12,8,0.001,0,0,0
58,6,Pass,116,14,7,0,0,0,0
58,6,Pass,116,16,5,0,0,0,0
58,6,Pass,116,18,3,0,0,0,0
58,6,Pass,116,20,3,0,0,0,0
58,6,Pass,116,22,3,0,0,0,0
58,6,Pass,116,24,2,0,0,0,0
58,6,Pass,116,26,2,0,0,0,0
58,6,Pass,116,28,2,0,0,0,0
58,6,Pass,116,34,1,0,0,0,0
58,6,Pass,116,36,1,0,0,0,0
58,6,Pass,116,38,1,0,0,0,0
58,6,Pass,116,40,2,0,0,0,0
58,6,Pass,116,42,2,0,0,0,0
58,6,Pass,116,44,2,0,0,0,0
58,6,Pass,116,46,1,0,0,0,0
58,6,Pass,116,48,1,0,0,0,0
58,6,Pass,116,50,1,0,0,0,0
58,6,Pass,116,52,1,0,0,0,0
58,6,Pass,116,54,1,0,0,0,0
58,6,Pass,116,56,1,0,0,0,0
58,6,Pass,116,58,1,0,0,0,0
58,6,Pass,116,68,1,0,0,0,0
58,6,Pass,116,70,2,0,0,0,0
58,6,Pass,116,72,2,0,0,0,0
58,6,Pass,116,74,2,0,0,0,0
58,6,Pass,116,76,2,0,0,0,0
58,6,Pass,116,78,2,0,0,0,0
58,6,Pass,116,80,2,0,0,0,0
58,6,Pass,114,0,6,0.002,0,0,0
58,6,Pass,114,2,8,0.003,0,0,0
58,6,Pass,114,4,9,0.003,0,0,0
58,6,Pass,114,6,10,0.003,0,0,0
58,6,Pass,114,8,9,0.002,0,0,0
58,6,Pass,114,10,10,0.002,0,0,0
58,6,Pass,114,12,11,0.001,0,0,0
58,6,Pass,114,14,8,0.001,0,0,0
58,6,Pass,114,16,7,0,0,0,0
58,6,Pass,114,18,5,0,0,0,0
58,6,Pass,114,20,3,0,0,0,0
58,6,Pass,114,22,3,0,0,0,0
58,6,Pass,114,24,2,0,0,0,0
58,6,Pass,114,26,3,0,0,0,0
58,6,Pass,114,28,3,0,0,0,0
58,6,Pass,114,30,4,0,0,0,0.001
58,6,Pass,114,32,2,0,0,0,0.165
58,6,Pass,114,34,2,0,0,0,0
58,6,Pass,114,36,3,0,0,0,0
58,6,Pass,114,38,3,0,0,0,0
58,6,Pass,114,40,2,0,0,0,0
58,6,Pass,114,42,2,0,0,0,0
58,6,Pass,114,44,2,0,0,0,0
58,6,Pass,114,46,2,0,0,0,0
58,6,Pass,114,48,2,0,0,0,0
58,6,Pass,114,50,1,0,0,0,0
58,6,Pass,114,52,1,0,0,0,0
58,6,Pass,114,54,1,0,0,0,0
58,6,Pass,114,56,1,0,0,0,0
58,6,Pass,114,58,1,0,0,0,0
58,6,Pass,114,66,1,0,0,0,0
58,6,Pass,114,68,2,0,0,0,0
58,6,Pass,114,70,2,0,0,0,0
58,6,Pass,114,72,2,0,0,0,0
58,6,Pass,114,74,2,0,0,0,0
58,6,Pass,114,76,2,0,0,0,0
58,6,Pass,114,78,2,0,0,0,0
58,6,Pass,114,80,2,0,0,0,0
58,6,Pass,112,0,8,0.001,0,0,0.001
58,6,Pass,112,2,10,0.001,0,0,0.002
58,6,Pass,112,4,10,0.002,0,0,0.002
58,6,Pass,112,6,10,0.002,0,0,0.001
58,6,Pass,112,8,10,0.002,0,0,0.001
58,6,Pass,112,10,12,0.002,0,0,0
58,6,Pass,112,12,11,0.002,0,0,0
58,6,Pass,112,14,10,0.001,0,0,0
58,6,Pass,112,16,8,0.001,0,0,0
58,6,Pass,112,18,6,0.001,0,0,0
58,6,Pass,112,20,5,0.001,0,0,0
58,6,Pass,112,22,4,0.001,0,0,0
58,6,Pass,112,24,3,0,0,0,0
58,6,Pass,112,26,4,0,0,0,0
58,6,Pass,112,28,4,0,0,0,0
58,6,Pass,112,30,4,0,0,0,0.001
58,6,Pass,112,32,5,0,0,0,0.004
58,6,Pass,112,34,4,0,0,0,0.001
58,6,Pass,112,36,4,0,0,0,0
58,6,Pass,112,38,3,0,0,0,0
58,6,Pass,112,40,3,0,0,0,0
58,6,Pass,112,42,2,0,0,0,0
58,6,Pass,112,44,2,0,0,0,0
58,6,Pass,112,46,2,0,0,0,0
58,6,Pass,112,48,2,0,0,0,0
58,6,Pass,112,50,2,0,0,0,0
58,6,Pass,112,52,1,0,0,0,0
58,6,Pass,112,54,1,0,0,0,0
58,6,Pass,112,56,1,0,0,0,0
58,6,Pass,112,58,1,0,0,0,0
58,6,Pass,112,64,1,0,0,0,0
58,6,Pass,112,66,1,0,0,0,0
58,6,Pass,112,68,2,0,0,0,0
58,6,Pass,112,70,2,0,0,0,0
58,6,Pass,112,72,2,0,0,0,0
58,6,Pass,112,74,2,0,0,0,0
58,6,Pass,112,76,2,0,0,0,0
58,6,Pass,112,78,2,0,0,0,0
58,6,Pass,112,80,2,0,0,0,0
58,6,Pass,110,0,11,0,0,0,0.003
58,6,Pass,110,2,12,0.001,0,0,0.003
58,6,Pass,110,4,12,0.002,0,0,0.003
58,6,Pass,110,6,13,0.002,0,0,0.002
58,6,Pass,110,8,12,0.003,0,0,0.001
58,6,Pass,110,10,13,0.003,0,0,0.001
58,6,Pass,110,12,13,0.003,0,0,0.001
58,6,Pass,110,14,9,0.002,0,0,0
58,6,Pass,110,16,9,0.001,0,0,0
58,6,Pass,110,18,7,0.001,0,0,0
58,6,Pass,110,20,7,0.001,0,0,0
58,6,Pass,110,22,6,0.001,0,0,0
58,6,Pass,110,24,4,0.001,0,0,0
58,6,Pass,110,26,4,0,0,0,0
58,6,Pass,110,28,4,0,0,0,0.001
58,6,Pass,110,30,4,0,0,0,0.003
58,6,Pass,110,32,5,0,0,0,0.006
58,6,Pass,110,34,4,0,0,0,0.001
58,6,Pass,110,36,4,0,0,0,0
58,6,Pass,110,38,4,0,0,0,0
58,6,Pass,110,40,3,0,0,0,0
58,6,Pass,110,42,3,0,0,0,0
58,6,Pass,110,44,2,0,0,0,0
58,6,Pass,110,46,2,0,0,0,0
58,6,Pass,110,48,2,0,0,0,0
58,6,Pass,110,50,2,0,0,0,0
58,6,Pass,110,52,2,0,0,0,0
58,6,Pass,110,54,1,0,0,0,0
58,6,Pass,110,56,1,0,0,0,0
58,6,Pass,110,58,1,0,0,0,0
58,6,Pass,110,64,1,0,0,0,0
58,6,Pass,110,66,1,0,0,0,0
58,6,Pass,110,68,2,0,0,0,0
58,6,Pass,110,70,2,0,0,0,0
58,6,Pass,110,72,2,0,0,0,0
58,6,Pass,110,74,2,0,0,0,0
58,6,Pass,110,76,2,0,0,0,0
58,6,Pass,110,78,2,0,0,0,0
58,6,Pass,110,80,2,0,0,0,0
58,6,Pass,108,0,13,0.001,0,0,0.002
58,6,Pass,108,2,15,0.002,0,0,0.003
58,6,Pass,108,4,15,0.003,0,0,0.003
58,6,Pass,108,6,16,0.004,0,0,0.003
58,6,Pass,108,8,18,0.005,0,0,0.003
58,6,Pass,108,10,17,0.005,0,0,0.002
58,6,Pass,108,12,16,0.005,0,0,0.001
58,6,Pass,108,14,13,0.003,0,0,0.001
58,6,Pass,108,16,12,0.002,0,0,0
58,6,Pass,108,18,9,0.002,0,0,0
58,6,Pass,108,20,9,0.002,0,0,0
58,6,Pass,108,22,8,0.002,0,0,0
58,6,Pass,108,24,5,0.001,0,0,0
58,6,Pass,108,26,5,0.001,0,0,0
58,6,Pass,108,28,5,0,0,0,0.002
58,6,Pass,108,30,6,0,0,0,0.008
58,6,Pass,108,32,6,0,0,0,0.01
58,6,Pass,108,34,4,0,0,0,0.002
58,6,Pass,108,36,4,0,0,0,0
58,6,Pass,108,38,4,0.001,0,0,0
58,6,Pass,108,40,4,0.001,0,0,0
58,6,Pass,108,42,3,0.001,0,0,0
58,6,Pass,108,44,3,0.001,0,0,0
58,6,Pass,108,46,2,0.001,0,0,0
58,6,Pass,108,48,2,0,0,0,0
58,6,Pass,108,50,2,0,0,0,0
58,6,Pass,108,52,2,0,0,0,0
58,6,Pass,108,54,2,0,0,0,0
58,6,Pass,108,56,1,0,0,0,0
58,6,Pass,108,62,1,0,0,0,0
58,6,Pass,108,64,1,0,0,0,0
58,6,Pass,108,66,1,0,0,0,0
58,6,Pass,108,68,2,0,0,0,0
58,6,Pass,108,70,2,0,0,0,0
58,6,Pass,108,72,2,0,0,0,0
58,6,Pass,108,74,2,0,0,0,0
58,6,Pass,108,76,2,0,0,0,0
58,6,Pass,108,78,2,0,0,0,0
58,6,Pass,108,80,2,0,0,0,0
58,6,Pass,106,0,17,0.002,0,0,0.001
58,6,Pass,106,2,18,0.003,0,0,0.002
58,6,Pass,106,4,18,0.005,0,0,0.003
58,6,Pass,106,6,19,0.007,0,0,0.004
58,6,Pass,106,8,22,0.008,0,0,0.004
