x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,18,Pass,120,0,3,0,0,0,0.149
46,18,Pass,120,2,3,0,0,0,0.105
46,18,Pass,120,4,3,0,0,0,0.061
46,18,Pass,120,6,3,0,0,0,0.03
46,18,Pass,120,8,3,0,0,0,0.014
46,18,Pass,120,10,3,0,0,0,0.006
46,18,Pass,120,12,2,0,0,0,0
46,18,Pass,120,14,2,0,0,0,0
46,18,Pass,120,16,2,0,0,0,0
46,18,Pass,120,18,2,0,0,0,0
46,18,Pass,120,20,2,0,0,0,0
46,18,Pass,118,0,3,0,0,0,0.18
46,18,Pass,118,2,3,0,0,0,0.15
46,18,Pass,118,4,3,0,0,0,0.107
46,18,Pass,118,6,3,0,0,0,0.063
46,18,Pass,118,8,3,0,0,0,0.031
46,18,Pass,118,10,3,0,0,0,0.014
46,18,Pass,118,12,3,0,0,0,0.006
46,18,Pass,118,14,3,0,0,0,0.002
46,18,Pass,118,16,2,0,0,0,0
46,18,Pass,118,18,2,0,0,0,0
46,18,Pass,118,20,2,0,0,0,0
46,18,Pass,118,22,2,0,0,0,0
46,18,Pass,118,24,1,0,0,0,0
46,18,Pass,118,26,1,0,0,0,0
46,18,Pass,116,0,3,0,0,0,0.196
46,18,Pass,116,2,3,0,0,0,0.18
46,18,Pass,116,4,3,0.001,0,0,0.151
46,18,Pass,116,6,4,0.001,0,0,0.108
46,18,Pass,116,8,4,0.001,0,0,0.064
46,18,Pass,116,10,4,0.001,0,0,0.032
46,18,Pass,116,12,4,0,0,0,0.014
46,18,Pass,116,14,4,0,0,0,0.006
46,18,Pass,116,16,3,0,0,0,0
46,18,Pass,116,18,3,0,0,0,0
46,18,Pass,116,20,4,0,0,0,0
46,18,Pass,116,22,4,0,0,0,0
46,18,Pass,116,24,2,0,0,0,0
46,18,Pass,116,26,2,0,0,0,0
46,18,Pass,116,28,2,0,0,0,0
46,18,Pass,116,30,2,0,0,0,0
46,18,Pass,116,32,1,0,0,0,0
46,18,Pass,116,34,1,0,0,0,0
46,18,Pass,116,36,1,0,0,0,0
46,18,Pass,116,38,1,0,0,0,0
46,18,Pass,116,40,1,0,0,0,0
46,18,Pass,116,42,1,0,0,0,0
46,18,Pass,116,44,1,0,0,0,0
46,18,Pass,114,0,3,0.001,0,0,0.203
46,18,Pass,114,2,4,0.001,0,0,0.196
46,18,Pass,114,4,4,0.001,0,0,0.181
46,18,Pass,114,6,4,0.002,0,0,0.152
46,18,Pass,114,8,4,0.001,0,0,0.109
46,18,Pass,114,10,4,0.001,0,0,0.065
46,18,Pass,114,12,4,0.001,0,0,0.032
46,18,Pass,114,14,4,0,0,0,0.014
46,18,Pass,114,16,6,0,0,0,0.006
46,18,Pass,114,18,5,0,0,0,0
46,18,Pass,114,20,5,0,0,0,0
46,18,Pass,114,22,5,0,0,0,0
46,18,Pass,114,24,4,0,0,0,0
46,18,Pass,114,26,4,0,0,0,0
46,18,Pass,114,28,4,0,0,0,0
46,18,Pass,114,30,5,0,0,0,0
46,18,Pass,114,32,3,0,0,0,0
46,18,Pass,114,34,2,0,0,0,0
46,18,Pass,114,36,3,0,0,0,0
46,18,Pass,114,38,3,0,0,0,0
46,18,Pass,114,40,2,0,0,0,0
46,18,Pass,114,42,2,0,0,0,0
46,18,Pass,114,44,2,0,0,0,0
46,18,Pass,114,46,2,0,0,0,0
46,18,Pass,114,48,2,0,0,0,0
46,18,Pass,114,50,1,0,0,0,0
46,18,Pass,114,52,1,0,0,0,0
46,18,Pass,114,56,1,0,0,0,0
46,18,Pass,114,58,2,0,0,0,0
46,18,Pass,114,60,2,0,0,0,0
46,18,Pass,114,62,1,0,0,0,0
46,18,Pass,114,64,1,0,0,0,0
46,18,Pass,114,66,1,0,0,0,0
46,18,Pass,114,68,1,0,0,0,0
46,18,Pass,114,78,1,0,0,0,0
46,18,Pass,114,80,1,0,0,0,0
46,18,Pass,112,0,4,0.001,0,0,0.206
46,18,Pass,112,2,4,0.002,0,0,0.203
46,18,Pass,112,4,4,0.003,0,0.001,0.196
46,18,Pass,112,6,4,0.003,0,0.001,0.181
46,18,Pass,112,8,4,0.002,0,0,0.152
46,18,Pass,112,10,4,0.001,0,0,0.11
46,18,Pass,112,12,4,0.001,0,0,0.065
46,18,Pass,112,14,6,0,0,0,0.033
46,18,Pass,112,16,6,0,0,0,0.014
46,18,Pass,112,18,6,0,0,0,0
46,18,Pass,112,20,6,0,0,0,0
46,18,Pass,112,22,6,0,0,0,0
46,18,Pass,112,24,4,0,0,0,0
46,18,Pass,112,26,5,0,0,0,0
46,18,Pass,112,28,5,0,0,0,0
46,18,Pass,112,30,5,0,0,0,0
46,18,Pass,112,32,6,0,0,0,0
46,18,Pass,112,34,4,0,0,0,0
46,18,Pass,112,36,3,0,0,0,0
46,18,Pass,112,38,3,0,0,0,0
46,18,Pass,112,40,4,0,0,0,0
46,18,Pass,112,42,3,0,0,0,0
46,18,Pass,112,44,2,0,0,0,0
46,18,Pass,112,46,2,0,0,0,0
46,18,Pass,112,48,2,0,0,0,0
46,18,Pass,112,50,2,0,0,0,0
46,18,Pass,112,52,2,0,0,0,0
46,18,Pass,112,54,2,0,0,0,0
46,18,Pass,112,56,2,0,0,0,0
46,18,Pass,112,58,2,0,0,0,0
46,18,Pass,112,60,2,0,0,0,0
46,18,Pass,112,62,2,0,0,0,0
46,18,Pass,112,64,2,0,0,0,0
46,18,Pass,112,66,1,0,0,0,0
46,18,Pass,112,68,1,0,0,0,0
46,18,Pass,112,70,2,0,0,0,0
46,18,Pass,112,72,2,0,0,0,0
46,18,Pass,112,74,2,0,0,0,0
46,18,Pass,112,76,2,0,0,0,0
46,18,Pass,112,78,2,0,0,0,0
46,18,Pass,112,80,2,0,0,0,0
46,18,Pass,110,0,4,0.002,0,0,0.207
46,18,Pass,110,2,5,0.003,0,0.001,0.206
46,18,Pass,110,4,5,0.004,0,0.001,0.203
46,18,Pass,110,6,5,0.004,0,0.001,0.196
46,18,Pass,110,8,6,0.003,0,0,0.181
46,18,Pass,110,10,6,0.001,0,0,0.152
46,18,Pass,110,12,8,0.001,0,0,0.109
46,18,Pass,110,14,7,0,0,0,0.064
46,18,Pass,110,16,8,0,0,0,0.025
46,18,Pass,110,18,8,0,0,0,0
46,18,Pass,110,20,9,0,0,0,0
46,18,Pass,110,22,9,0,0,0,0
46,18,Pass,110,24,7,0.001,0,0,0
46,18,Pass,110,26,7,0.001,0,0,0
46,18,Pass,110,28,7,0,0,0,0
46,18,Pass,110,30,6,0,0,0,0
46,18,Pass,110,32,6,0,0,0,0
46,18,Pass,110,34,6,0,0,0,0
46,18,Pass,110,36,4,0,0,0,0
46,18,Pass,110,38,4,0,0,0,0
46,18,Pass,110,40,4,0,0,0,0
46,18,Pass,110,42,4,0,0,0,0
46,18,Pass,110,44,3,0,0,0,0
46,18,Pass,110,46,2,0,0,0,0
46,18,Pass,110,48,2,0,0,0,0
46,18,Pass,110,50,3,0,0,0,0
46,18,Pass,110,52,3,0,0,0,0
46,18,Pass,110,54,3,0,0,0,0
46,18,Pass,110,56,3,0,0,0,0
46,18,Pass,110,58,2,0,0,0,0
46,18,Pass,110,60,4,0,0,0,0
46,18,Pass,110,62,4,0,0,0,0
46,18,Pass,110,64,3,0,0,0,0
46,18,Pass,110,66,4,0,0,0,0
46,18,Pass,110,68,3,0,0,0,0
46,18,Pass,110,70,3,0,0,0,0
46,18,Pass,110,72,4,0,0,0,0
46,18,Pass,110,74,2,0,0,0,0
46,18,Pass,110,76,2,0,0,0,0
46,18,Pass,110,78,2,0,0,0,0
46,18,Pass,110,80,2,0,0,0,0
46,18,Pass,108,0,5,0.002,0,0,0.208
46,18,Pass,108,2,5,0.003,0,0.001,0.207
46,18,Pass,108,4,5,0.004,0,0.001,0.206
46,18,Pass,108,6,7,0.004,0,0.001,0.203
46,18,Pass,108,8,7,0.002,0,0,0.196
46,18,Pass,108,10,7,0.001,0,0,0.179
46,18,Pass,108,12,9,0,0,0,0.145
46,18,Pass,108,14,11,0,0,0,0.086
46,18,Pass,108,16,11,0,0,0,0.017
46,18,Pass,108,18,10,0,0,0,0
46,18,Pass,108,20,10,0.001,0,0,0
46,18,Pass,108,22,10,0.002,0,0,0
46,18,Pass,108,24,8,0.002,0,0,0
46,18,Pass,108,26,8,0.002,0,0,0
46,18,Pass,108,28,8,0.002,0,0,0
46,18,Pass,108,30,9,0.001,0,0,0
46,18,Pass,108,32,8,0.001,0,0,0
46,18,Pass,108,34,8,0.001,0,0,0
46,18,Pass,108,36,7,0.001,0,0,0
46,18,Pass,108,38,5,0,0,0,0
46,18,Pass,108,40,5,0,0,0,0
46,18,Pass,108,42,5,0,0,0,0
46,18,Pass,108,44,5,0,0,0,0
46,18,Pass,108,46,2,0,0,0,0
46,18,Pass,108,48,3,0,0,0,0
46,18,Pass,108,50,3,0,0,0,0
46,18,Pass,108,52,4,0,0,0,0
46,18,Pass,108,54,6,0,0,0,0
46,18,Pass,108,56,5,0,0,0,0
46,18,Pass,108,58,6,0,0,0,0
46,18,Pass,108,60,5,0,0,0,0
46,18,Pass,108,62,5,0,0,0,0
46,18,Pass,108,64,5,0,0,0,0
46,18,Pass,108,66,7,0,0,0,0
46,18,Pass,108,68,6,0,0,0,0
46,18,Pass,108,70,5,0,0,0,0
46,18,Pass,108,72,5,0,0,0,0
46,18,Pass,108,74,5,0,0,0,0
46,18,Pass,108,76,3,0,0,0,0
46,18,Pass,108,78,2,0,0,0,0
46,18,Pass,108,80,2,0,0,0,0
46,18,Pass,106,0,6,0.001,0,0,0.207
46,18,Pass,106,2,6,0.002,0,0,0.207
46,18,Pass,106,4,8,0.003,0,0.001,0.206
46,18,Pass,106,6,8,0.003,0,0.001,0.204
46,18,Pass,106,8,8,0.002,0,0,0.199
46,18,Pass,106,10,9,0.001,0,0,0.18
46,18,Pass,106,12,10,0,0,0,0.13
46,18,Pass,106,14,12,0,0,0,0.046
46,18,Pass,106,16,14,0,0,0,0.006
46,18,Pass,106,18,15,0.001,0,0,0.001
46,18,Pass,106,20,16,0.002,0,0,0.001
46,18,Pass,106,22,15,0.004,0,0,0
46,18,Pass,106,24,12,0.006,0,0,0
46,18,Pass,106,26,10,0.006,0,0,0
46,18,Pass,106,28,9,0.005,0,0,0
46,18,Pass,106,30,10,0.004,0,0,0
46,18,Pass,106,32,11,0.003,0,0,0
46,18,Pass,106,34,10,0.003,0,0,0
46,18,Pass,106,36,8,0.002,0,0,0
46,18,Pass,106,38,5,0.001,0,0,0
46,18,Pass,106,40,5,0,0,0,0
46,18,Pass,106,42,5,0,0,0,0
46,18,Pass,106,44,6,0,0,0,0
46,18,Pass,106,46,5,0,0,0,0
46,18,Pass,106,48,4,0,0,0,0
46,18,Pass,106,50,5,0,0,0,0
46,18,Pass,106,52,7,0,0,0,0
46,18,Pass,106,54,7,0,0,0,0
46,18,Pass,106,56,7,0,0,0,0
46,18,Pass,106,58,7,0,0,0,0
46,18,Pass,106,60,5,0,0,0,0
46,18,Pass,106,62,6,0,0,0,0
46,18,Pass,106,64,7,0,0,0,0
46,18,Pass,106,66,7,0,0,0,0
46,18,Pass,106,68,8,0,0,0,0
46,18,Pass,106,70,7,0,0,0,0
46,18,Pass,106,72,5,0,0,0,0
46,18,Pass,106,74,5,0,0,0,0
46,18,Pass,106,76,4,0.001,0,0,0
46,18,Pass,106,78,3,0.001,0,0,0
46,18,Pass,106,80,2,0.001,0,0,0
46,18,Pass,104,0,5,0.001,0,0,0.197
46,18,Pass,104,2,7,0.001,0,0,0.198
46,18,Pass,104,4,8,0.002,0,0,0.197
46,18,Pass,104,6,8,0.001,0,0,0.193
46,18,Pass,104,8,8,0.001,0,0,0.173
46,18,Pass,104,10,10,0.001,0,0,0.118
46,18,Pass,104,12,14,0.001,0,0,0.045
46,18,Pass,104,14,16,0.001,0,0,0.011
46,18,Pass,104,16,17,0.001,0,0,0.005
46,18,Pass,104,18,16,0.002,0,0,0.004
46,18,Pass,104,20,16,0.004,0,0,0.003
46,18,Pass,104,22,16,0.008,0,0,0.002
46,18,Pass,104,24,15,0.011,0,0,0.001
46,18,Pass,104,26,15,0.011,0,0,0.001
46,18,Pass,104,28,11,0.009,0,0,0
46,18,Pass,104,30,12,0.007,0,0,0
46,18,Pass,104,32,12,0.006,0,0,0
46,18,Pass,104,34,12,0.006,0,0,0
46,18,Pass,104,36,10,0.004,0,0,0
46,18,Pass,104,38,8,0.002,0,0,0
46,18,Pass,104,40,6,0.001,0,0,0
46,18,Pass,104,42,6,0,0,0,0
46,18,Pass,104,44,6,0,0,0,0
46,18,Pass,104,46,7,0,0,0,0
46,18,Pass,104,48,7,0,0,0,0.001
46,18,Pass,104,50,8,0,0,0,0.002
46,18,Pass,104,52,9,0,0,0,0.001
46,18,Pass,104,54,9,0,0,0,0
46,18,Pass,104,56,7,0,0,0,0
46,18,Pass,104,58,7,0.001,0,0,0
46,18,Pass,104,60,8,0.001,0,0,0
46,18,Pass,104,62,7,0.001,0,0,0
46,18,Pass,104,64,8,0.001,0,0,0
46,18,Pass,104,66,9,0.001,0,0,0
46,18,Pass,104,68,10,0.001,0,0,0
46,18,Pass,104,70,10,0.001,0,0,0
46,18,Pass,104,72,8,0.001,0,0,0
46,18,Pass,104,74,7,0.001,0,0,0
46,18,Pass,104,76,7,0.002,0,0,0
46,18,Pass,104,78,5,0.003,0,0,0
46,18,Pass,104,80,3,0.003,0,0,0
46,18,Pass,102,0,6,0,0,0,0.118
46,18,Pass,102,2,8,0.001,0,0,0.124
46,18,Pass,102,4,9,0.001,0,0,0.126
46,18,Pass,102,6,9,0.001,0,0,0.115
46,18,Pass,102,8,9,0.001,0,0,0.076
46,18,Pass,102,10,11,0.001,0,0,0.029
46,18,Pass,102,12,16,0.001,0,0,0.008
46,18,Pass,102,14,18,0.001,0,0,0.006
46,18,Pass,102,16,15,0.002,0,0,0.01
46,18,Pass,102,18,16,0.004,0,0,0.011
46,18,Pass,102,20,15,0.007,0,0,0.008
46,18,Pass,102,22,16,0.012,0,0,0.005
46,18,Pass,102,24,17,0.016,0,0,0.003
46,18,Pass,102,26,16,0.015,0,0,0.002
46,18,Pass,102,28,16,0.012,0,0,0.001
46,18,Pass,102,30,15,0.009,0,0,0
46,18,Pass,102,32,13,0.008,0,0,0
46,18,Pass,102,34,14,0.008,0,0,0
46,18,Pass,102,36,10,0.006,0,0,0
46,18,Pass,102,38,9,0.003,0,0,0
46,18,Pass,102,40,8,0.001,0,0,0
46,18,Pass,102,42,6,0,0,0,0
46,18,Pass,102,44,9,0,0,0,0.001
46,18,Pass,102,46,11,0,0,0,0.004
46,18,Pass,102,48,11,0,0,0,0.008
46,18,Pass,102,50,12,0,0,0,0.01
46,18,Pass,102,52,12,0,0,0,0.006
