x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,10,Pass,88,24,1,0,0,0,0
0,10,Pass,88,26,1,0,0,0,0
0,10,Pass,88,28,1,0,0,0,0
0,10,Pass,86,14,1,0,0,0,0
0,10,Pass,86,16,1,0,0,0,0
0,10,Pass,86,18,2,0,0,0,0
0,10,Pass,86,20,2,0,0,0,0
0,10,Pass,86,22,2,0,0,0,0
0,10,Pass,86,24,2,0,0,0,0
0,10,Pass,86,26,1,0,0,0,0
0,10,Pass,86,28,1,0,0,0,0
0,10,Pass,86,30,1,0,0,0,0
0,10,Pass,86,32,1,0,0,0,0
0,10,Pass,84,10,1,0,0,0,0
0,10,Pass,84,12,1,0,0,0,0
0,10,Pass,84,14,1,0,0,0,0
0,10,Pass,84,16,2,0,0,0,0
0,10,Pass,84,18,2,0,0,0,0
0,10,Pass,84,20,2,0,0,0,0
0,10,Pass,84,22,2,0,0,0,0
0,10,Pass,84,24,2,0,0,0,0
0,10,Pass,84,26,2,0,0,0,0
0,10,Pass,84,28,1,0,0,0,0
0,10,Pass,84,30,1,0,0,0,0
0,10,Pass,84,32,1,0,0,0,0
0,10,Pass,84,34,1,0,0,0,0
0,10,Pass,82,8,1,0,0,0,0
0,10,Pass,82,10,1,0,0,0,0
0,10,Pass,82,12,1,0,0,0,0
0,10,Pass,82,14,1,0,0,0,0
0,10,Pass,82,16,2,0,0,0,0
0,10,Pass,82,18,2,0,0,0,0
0,10,Pass,82,20,2,0,0,0,0
0,10,Pass,82,22,2,0,0,0,0
0,10,Pass,82,24,2,0,0,0,0
0,10,Pass,82,26,2,0,0,0,0
0,10,Pass,82,28,2,0,0,0,0
0,10,Pass,82,30,1,0,0,0,0
0,10,Pass,82,32,1,0,0,0,0
0,10,Pass,82,34,1,0,0,0,0
0,10,Pass,82,36,1,0,0,0,0
0,10,Pass,82,62,1,0,0,0,0
0,10,Pass,82,64,1,0,0,0,0
0,10,Pass,82,66,1,0,0,0,0
0,10,Pass,80,8,1,0,0,0,0
0,10,Pass,80,10,1,0,0,0,0
0,10,Pass,80,12,1,0,0,0,0
0,10,Pass,80,14,2,0,0,0,0
0,10,Pass,80,16,2,0,0,0,0
0,10,Pass,80,18,2,0,0,0,0
0,10,Pass,80,20,2,0,0,0,0
0,10,Pass,80,22,2,0,0,0,0
0,10,Pass,80,24,2,0,0,0,0
0,10,Pass,80,26,2,0,0,0,0
0,10,Pass,80,28,2,0,0,0,0
0,10,Pass,80,30,2,0,0,0,0
0,10,Pass,80,32,1,0,0,0,0
0,10,Pass,80,34,1,0,0,0,0
0,10,Pass,80,36,1,0,0,0,0
0,10,Pass,80,58,1,0,0,0,0
0,10,Pass,80,60,1,0,0,0,0
0,10,Pass,80,62,1,0,0,0,0
0,10,Pass,80,64,1,0,0,0,0
0,10,Pass,80,66,1,0,0,0,0
0,10,Pass,80,68,1,0,0,0,0
0,10,Pass,80,70,1,0,0,0,0
0,10,Pass,78,6,1,0,0,0,0
0,10,Pass,78,8,1,0,0,0,0
0,10,Pass,78,10,1,0,0,0,0
0,10,Pass,78,12,1,0,0,0,0
0,10,Pass,78,14,2,0,0,0,0
0,10,Pass,78,16,2,0,0,0,0
0,10,Pass,78,18,2,0,0,0,0
0,10,Pass,78,20,2,0,0,0,0
0,10,Pass,78,22,2,0,0,0,0
0,10,Pass,78,24,2,0,0,0,0
0,10,Pass,78,26,2,0,0,0,0
0,10,Pass,78,28,2,0,0,0,0
0,10,Pass,78,30,2,0,0,0,0
0,10,Pass,78,32,1,0,0,0,0
0,10,Pass,78,34,1,0,0,0,0
0,10,Pass,78,36,1,0,0,0,0
0,10,Pass,78,38,1,0,0,0,0
0,10,Pass,78,54,1,0,0,0,0
0,10,Pass,78,56,1,0,0,0,0
0,10,Pass,78,58,1,0,0,0,0
0,10,Pass,78,60,1,0,0,0,0
0,10,Pass,78,62,1,0,0,0,0
0,10,Pass,78,64,1,0,0,0,0
0,10,Pass,78,66,1,0,0,0,0
0,10,Pass,78,68,1,0,0,0,0
0,10,Pass,78,70,1,0,0,0,0
0,10,Pass,78,72,1,0,0,0,0
0,10,Pass,76,6,2,0,0,0,0
0,10,Pass,76,8,2,0,0,0,0
0,10,Pass,76,10,2,0,0,0,0
0,10,Pass,76,12,2,0,0,0,0
0,10,Pass,76,14,3,0,0,0,0
0,10,Pass,76,16,3,0,0,0,0
0,10,Pass,76,18,2,0,0,0,0
0,10,Pass,76,20,2,0,0,0,0
0,10,Pass,76,22,2,0,0,0,0
0,10,Pass,76,24,2,0,0,0,0
0,10,Pass,76,26,2,0,0,0,0
0,10,Pass,76,28,2,0,0,0,0
0,10,Pass,76,30,2,0,0,0,0
0,10,Pass,76,32,1,0,0,0,0
0,10,Pass,76,34,1,0,0,0,0
0,10,Pass,76,36,1,0,0,0,0
0,10,Pass,76,38,1,0,0,0,0
0,10,Pass,76,54,1,0,0,0,0
0,10,Pass,76,56,1,0,0,0,0
0,10,Pass,76,58,1,0,0,0,0
0,10,Pass,76,60,1,0,0,0,0
0,10,Pass,76,62,1,0,0,0,0
0,10,Pass,76,64,1,0,0,0,0
0,10,Pass,76,66,1,0,0,0,0
0,10,Pass,76,68,1,0,0,0,0
0,10,Pass,76,70,1,0,0,0,0
0,10,Pass,76,72,1,0,0,0,0
0,10,Pass,76,74,1,0,0,0,0
0,10,Pass,74,4,1,0,0,0,0
0,10,Pass,74,6,2,0,0,0,0
0,10,Pass,74,8,2,0,0,0,0
0,10,Pass,74,10,2,0,0,0,0
0,10,Pass,74,12,2,0,0,0,0
0,10,Pass,74,14,3,0,0,0,0
0,10,Pass,74,16,3,0,0,0,0
0,10,Pass,74,18,3,0,0,0,0
0,10,Pass,74,20,2,0,0,0,0
0,10,Pass,74,22,2,0,0,0,0
0,10,Pass,74,24,2,0,0,0,0
0,10,Pass,74,26,2,0,0,0,0
0,10,Pass,74,28,2,0,0,0,0
0,10,Pass,74,30,2,0,0,0,0
0,10,Pass,74,32,1,0,0,0,0
0,10,Pass,74,34,1,0,0,0,0
0,10,Pass,74,36,1,0,0,0,0
0,10,Pass,74,38,1,0,0,0,0
0,10,Pass,74,52,1,0,0,0,0
0,10,Pass,74,54,1,0,0,0,0
0,10,Pass,74,56,1,0,0,0,0
0,10,Pass,74,58,1,0,0,0,0
0,10,Pass,74,60,1,0,0,0,0
0,10,Pass,74,62,1,0,0,0,0
0,10,Pass,74,64,1,0,0,0,0
0,10,Pass,74,66,1,0,0,0,0
0,10,Pass,74,68,1,0,0,0,0
0,10,Pass,74,70,1,0,0,0,0
0,10,Pass,74,72,1,0,0,0,0
0,10,Pass,74,74,1,0,0,0,0
0,10,Pass,72,2,1,0,0,0,0
0,10,Pass,72,4,1,0,0,0,0
0,10,Pass,72,6,2,0,0,0,0
0,10,Pass,72,8,2,0,0,0,0
0,10,Pass,72,10,2,0,0,0,0
0,10,Pass,72,12,2,0,0,0,0
0,10,Pass,72,14,3,0,0,0,0
0,10,Pass,72,16,3,0,0,0,0
0,10,Pass,72,18,3,0,0,0,0
0,10,Pass,72,20,3,0,0,0,0
0,10,Pass,72,22,2,0,0,0,0
0,10,Pass,72,24,2,0,0,0,0
0,10,Pass,72,26,2,0,0,0,0
0,10,Pass,72,28,2,0,0,0,0
0,10,Pass,72,30,2,0,0,0,0
0,10,Pass,72,32,1,0,0,0,0
0,10,Pass,72,34,1,0,0,0,0
0,10,Pass,72,36,1,0,0,0,0
0,10,Pass,72,38,1,0,0,0,0
0,10,Pass,72,52,1,0,0,0,0
0,10,Pass,72,54,1,0,0,0,0
0,10,Pass,72,56,1,0,0,0,0
0,10,Pass,72,58,1,0,0,0,0
0,10,Pass,72,60,1,0,0,0,0
0,10,Pass,72,62,1,0,0,0,0
0,10,Pass,72,64,1,0,0,0,0
0,10,Pass,72,66,1,0,0,0,0
0,10,Pass,72,68,1,0,0,0,0
0,10,Pass,72,70,1,0,0,0,0
0,10,Pass,72,72,1,0,0,0,0
0,10,Pass,72,74,1,0,0,0,0
0,10,Pass,72,76,1,0,0,0,0
0,10,Pass,70,0,1,0,0,0,0
0,10,Pass,70,2,1,0,0,0,0
0,10,Pass,70,4,1,0,0,0,0
0,10,Pass,70,6,2,0,0,0,0
0,10,Pass,70,8,2,0,0,0,0
0,10,Pass,70,10,2,0,0,0,0
0,10,Pass,70,12,2,0,0,0,0
0,10,Pass,70,14,3,0,0,0,0
0,10,Pass,70,16,3,0,0,0,0
