x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,64,Pass,80,20,2,0,0,0,0
24,64,Pass,80,22,2,0,0,0,0
24,64,Pass,80,24,3,0,0,0,0
24,64,Pass,80,26,3,0,0,0,0
24,64,Pass,80,28,2,0,0,0,0
24,64,Pass,80,30,2,0,0,0,0
24,64,Pass,80,32,2,0,0,0,0
24,64,Pass,80,34,2,0,0,0,0
24,64,Pass,80,36,6,0,0,0,0
24,64,Pass,80,38,6,0,0,0,0
24,64,Pass,80,40,6,0,0,0,0
24,64,Pass,80,42,7,0.001,0,0,0
24,64,Pass,80,44,7,0.001,0,0,0
24,64,Pass,80,46,13,0.001,0,0,0
24,64,Pass,80,48,16,0.001,0,0,0
24,64,Pass,80,50,17,0.001,0,0,0
24,64,Pass,80,52,19,0.001,0,0,0
24,64,Pass,80,54,20,0.001,0,0,0
24,64,Pass,80,56,20,0.001,0,0,0
24,64,Pass,80,58,21,0.002,0,0,0
24,64,Pass,80,60,21,0.003,0,0,0
24,64,Pass,80,62,20,0.002,0,0,0
24,64,Pass,80,64,20,0.001,0,0,0
24,64,Pass,80,66,21,0.001,0,0,0
24,64,Pass,80,68,20,0.001,0,0,0
24,64,Pass,80,70,19,0.001,0,0,0
24,64,Pass,80,72,20,0,0,0,0.001
24,64,Pass,80,74,18,0,0,0,0.003
24,64,Pass,80,76,14,0,0,0,0.007
24,64,Pass,80,78,14,0,0,0,0.01
24,64,Pass,80,80,11,0,0,0,0.011
24,64,Pass,78,0,1,0,0,0,0.05
24,64,Pass,78,2,1,0,0,0,0.05
24,64,Pass,78,4,1,0,0,0,0.05
24,64,Pass,78,6,1,0,0,0,0.05
24,64,Pass,78,8,2,0,0,0,0.033
24,64,Pass,78,10,3,0,0,0,0.002
24,64,Pass,78,12,3,0,0,0,0
24,64,Pass,78,14,3,0,0,0,0
24,64,Pass,78,16,2,0,0,0,0
24,64,Pass,78,18,2,0.001,0,0,0
24,64,Pass,78,20,2,0.001,0,0,0
24,64,Pass,78,22,2,0,0,0,0
24,64,Pass,78,24,3,0,0,0,0
24,64,Pass,78,26,3,0,0,0,0
24,64,Pass,78,28,3,0,0,0,0
24,64,Pass,78,30,2,0,0,0,0
24,64,Pass,78,32,2,0,0,0,0
24,64,Pass,78,34,3,0,0,0,0
24,64,Pass,78,36,6,0,0,0,0
24,64,Pass,78,38,6,0,0,0,0
24,64,Pass,78,40,8,0,0,0,0
24,64,Pass,78,42,9,0.001,0,0,0
24,64,Pass,78,44,11,0.001,0,0,0
24,64,Pass,78,46,15,0.002,0,0,0
24,64,Pass,78,48,18,0.001,0,0,0
24,64,Pass,78,50,21,0.001,0,0,0
24,64,Pass,78,52,19,0.001,0,0,0
24,64,Pass,78,54,21,0.001,0,0,0
24,64,Pass,78,56,22,0.002,0,0,0
24,64,Pass,78,58,23,0.002,0,0,0
24,64,Pass,78,60,20,0.003,0,0,0
24,64,Pass,78,62,21,0.002,0,0,0
24,64,Pass,78,64,25,0.001,0,0,0
24,64,Pass,78,66,25,0.001,0,0,0
24,64,Pass,78,68,23,0.001,0,0,0
24,64,Pass,78,70,23,0.001,0,0,0
24,64,Pass,78,72,22,0.001,0,0,0
24,64,Pass,78,74,18,0.001,0,0,0.001
24,64,Pass,78,76,18,0.001,0,0,0.001
24,64,Pass,78,78,15,0,0,0,0.001
24,64,Pass,78,80,14,0,0,0,0.001
24,64,Pass,76,0,1,0,0,0,0.05
24,64,Pass,76,2,1,0,0,0,0.05
24,64,Pass,76,4,1,0,0,0,0.05
24,64,Pass,76,6,1,0,0,0,0.05
24,64,Pass,76,8,3,0,0,0,0.014
24,64,Pass,76,10,3,0,0,0,0.001
24,64,Pass,76,12,3,0,0,0,0
24,64,Pass,76,14,3,0,0,0,0
24,64,Pass,76,16,2,0.001,0,0,0
24,64,Pass,76,18,2,0.001,0,0,0
24,64,Pass,76,20,2,0.001,0,0,0
24,64,Pass,76,22,2,0.001,0,0,0
24,64,Pass,76,24,3,0,0,0,0
24,64,Pass,76,26,3,0,0,0,0
24,64,Pass,76,28,3,0,0,0,0
24,64,Pass,76,30,3,0,0,0,0
24,64,Pass,76,32,2,0,0,0,0
24,64,Pass,76,34,3,0,0,0,0
24,64,Pass,76,36,6,0,0,0,0
24,64,Pass,76,38,7,0,0,0,0
24,64,Pass,76,40,9,0,0,0,0
24,64,Pass,76,42,12,0.001,0,0,0
24,64,Pass,76,44,15,0.001,0,0,0
24,64,Pass,76,46,16,0.001,0,0,0
24,64,Pass,76,48,21,0.001,0,0,0
24,64,Pass,76,50,21,0.001,0,0,0
24,64,Pass,76,52,22,0.001,0,0,0
24,64,Pass,76,54,22,0.002,0,0,0
24,64,Pass,76,56,22,0.002,0,0,0
24,64,Pass,76,58,25,0.002,0,0,0
24,64,Pass,76,60,21,0.002,0,0,0
24,64,Pass,76,62,24,0.002,0,0,0
24,64,Pass,76,64,27,0.001,0,0,0
24,64,Pass,76,66,28,0.001,0,0,0
24,64,Pass,76,68,27,0.001,0,0,0
24,64,Pass,76,70,27,0.002,0,0,0
24,64,Pass,76,72,22,0.002,0,0,0
24,64,Pass,76,74,20,0.002,0,0,0
24,64,Pass,76,76,18,0.002,0,0,0
24,64,Pass,76,78,16,0.001,0,0,0
24,64,Pass,76,80,15,0.001,0,0,0
24,64,Pass,74,0,1,0,0,0,0.05
24,64,Pass,74,2,1,0,0,0,0.05
24,64,Pass,74,4,1,0,0,0,0.05
24,64,Pass,74,6,1,0,0,0,0.05
24,64,Pass,74,8,3,0,0,0,0.004
24,64,Pass,74,10,3,0,0,0,0
24,64,Pass,74,12,3,0,0,0,0
24,64,Pass,74,14,2,0.001,0,0,0
24,64,Pass,74,16,2,0.001,0,0,0
24,64,Pass,74,18,2,0.002,0,0,0
24,64,Pass,74,20,2,0.002,0,0,0
24,64,Pass,74,22,2,0.001,0,0,0
24,64,Pass,74,24,2,0.001,0,0,0
24,64,Pass,74,26,3,0,0,0,0
24,64,Pass,74,28,3,0,0,0,0
24,64,Pass,74,30,3,0,0,0,0
24,64,Pass,74,32,2,0,0,0,0
24,64,Pass,74,34,3,0,0,0,0
24,64,Pass,74,36,4,0,0,0,0
24,64,Pass,74,38,8,0,0,0,0
24,64,Pass,74,40,10,0,0,0,0
24,64,Pass,74,42,13,0.001,0,0,0
24,64,Pass,74,44,16,0.001,0,0,0
24,64,Pass,74,46,17,0.001,0,0,0
24,64,Pass,74,48,20,0.002,0,0,0
24,64,Pass,74,50,22,0.002,0,0,0
24,64,Pass,74,52,24,0.003,0,0,0
24,64,Pass,74,54,24,0.003,0,0,0
24,64,Pass,74,56,26,0.003,0,0,0
24,64,Pass,74,58,29,0.002,0,0,0
24,64,Pass,74,60,27,0.002,0,0,0
24,64,Pass,74,62,28,0.001,0,0,0
24,64,Pass,74,64,30,0.001,0,0,0
24,64,Pass,74,66,32,0.001,0,0,0
24,64,Pass,74,68,32,0.002,0,0,0
24,64,Pass,74,70,27,0.003,0,0,0
24,64,Pass,74,72,26,0.005,0,0,0
24,64,Pass,74,74,23,0.005,0,0,0
24,64,Pass,74,76,21,0.004,0,0,0
24,64,Pass,74,78,20,0.003,0,0,0
24,64,Pass,74,80,18,0.001,0,0,0
24,64,Pass,72,0,1,0,0,0,0.05
24,64,Pass,72,2,1,0,0,0,0.05
24,64,Pass,72,4,1,0,0,0,0.05
24,64,Pass,72,6,2,0,0,0,0.014
24,64,Pass,72,8,3,0,0,0,0.001
24,64,Pass,72,10,3,0,0,0,0
24,64,Pass,72,12,3,0,0,0,0
24,64,Pass,72,14,2,0.001,0,0,0
24,64,Pass,72,16,2,0.002,0,0,0
24,64,Pass,72,18,2,0.003,0,0,0
24,64,Pass,72,20,2,0.003,0,0,0
24,64,Pass,72,22,2,0.002,0,0,0
24,64,Pass,72,24,2,0.001,0,0,0
24,64,Pass,72,26,3,0,0,0,0
24,64,Pass,72,28,3,0,0,0,0
24,64,Pass,72,30,3,0,0,0,0
24,64,Pass,72,32,1,0,0,0,0
24,64,Pass,72,34,3,0,0,0,0
24,64,Pass,72,36,4,0,0,0,0
24,64,Pass,72,38,7,0,0,0,0
24,64,Pass,72,40,12,0,0,0,0
24,64,Pass,72,42,14,0,0,0,0
24,64,Pass,72,44,16,0.001,0,0,0
24,64,Pass,72,46,18,0.001,0,0,0
24,64,Pass,72,48,20,0.002,0,0,0
24,64,Pass,72,50,21,0.003,0,0,0
24,64,Pass,72,52,25,0.004,0,0,0
24,64,Pass,72,54,28,0.004,0,0,0
24,64,Pass,72,56,29,0.004,0,0,0
24,64,Pass,72,58,29,0.003,0,0,0
24,64,Pass,72,60,28,0.002,0,0,0
24,64,Pass,72,62,29,0.001,0,0,0
24,64,Pass,72,64,32,0.001,0,0,0
24,64,Pass,72,66,31,0.002,0,0,0
24,64,Pass,72,68,33,0.004,0,0,0
24,64,Pass,72,70,31,0.006,0,0,0
24,64,Pass,72,72,25,0.009,0,0,0
24,64,Pass,72,74,25,0.01,0,0,0
24,64,Pass,72,76,23,0.008,0,0,0
24,64,Pass,72,78,21,0.005,0,0,0
24,64,Pass,72,80,19,0.003,0,0,0
24,64,Pass,70,0,1,0,0,0,0.05
24,64,Pass,70,2,1,0,0,0,0.05
24,64,Pass,70,4,1,0,0,0,0.05
24,64,Pass,70,6,2,0,0,0,0.003
24,64,Pass,70,8,2,0,0,0,0
24,64,Pass,70,10,3,0,0,0,0
24,64,Pass,70,12,2,0,0,0,0
24,64,Pass,70,14,3,0.001,0,0,0
24,64,Pass,70,16,3,0.002,0,0,0
24,64,Pass,70,18,3,0.003,0,0,0
24,64,Pass,70,20,3,0.003,0,0,0
24,64,Pass,70,22,3,0.002,0,0,0
24,64,Pass,70,24,2,0.001,0,0,0
24,64,Pass,70,26,2,0,0,0,0
24,64,Pass,70,28,3,0,0,0,0
24,64,Pass,70,30,2,0,0,0,0
24,64,Pass,70,32,2,0,0,0,0
24,64,Pass,70,34,3,0,0,0,0
24,64,Pass,70,36,6,0,0,0,0
24,64,Pass,70,38,7,0,0,0,0
24,64,Pass,70,40,10,0,0,0,0
24,64,Pass,70,42,14,0,0,0,0
24,64,Pass,70,44,16,0.001,0,0,0
24,64,Pass,70,46,20,0.002,0,0,0
24,64,Pass,70,48,20,0.003,0,0,0
24,64,Pass,70,50,19,0.005,0,0,0
24,64,Pass,70,52,26,0.006,0,0,0
24,64,Pass,70,54,29,0.006,0,0,0
24,64,Pass,70,56,29,0.005,0,0,0
24,64,Pass,70,58,28,0.003,0,0,0
24,64,Pass,70,60,29,0.002,0,0,0
24,64,Pass,70,62,33,0.002,0,0,0
24,64,Pass,70,64,36,0.003,0,0,0
24,64,Pass,70,66,34,0.004,0,0,0
24,64,Pass,70,68,38,0.006,0,0,0
24,64,Pass,70,70,32,0.009,0,0,0
24,64,Pass,70,72,33,0.012,0,0,0
24,64,Pass,70,74,28,0.013,0,0,0
24,64,Pass,70,76,28,0.011,0,0,0
24,64,Pass,70,78,23,0.006,0,0,0
24,64,Pass,70,80,21,0.003,0,0,0
24,64,Pass,68,0,1,0,0,0,0.05
24,64,Pass,68,2,1,0,0,0,0.05
24,64,Pass,68,4,1,0,0,0,0.05
24,64,Pass,68,6,2,0,0,0,0.001
24,64,Pass,68,8,2,0,0,0,0
24,64,Pass,68,10,2,0,0,0,0
24,64,Pass,68,12,3,0,0,0,0
24,64,Pass,68,14,3,0.001,0,0,0
24,64,Pass,68,16,3,0.002,0,0,0
