x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,2,Pass,88,24,1,0,0,0,0
0,2,Pass,88,26,1,0,0,0,0
0,2,Pass,88,28,1,0,0,0,0
0,2,Pass,86,14,1,0,0,0,0
0,2,Pass,86,16,1,0,0,0,0
0,2,Pass,86,18,2,0,0,0,0
0,2,Pass,86,20,2,0,0,0,0
0,2,Pass,86,22,2,0,0,0,0
0,2,Pass,86,24,2,0,0,0,0
0,2,Pass,86,26,1,0,0,0,0
0,2,Pass,86,28,1,0,0,0,0
0,2,Pass,86,30,1,0,0,0,0
0,2,Pass,86,32,1,0,0,0,0
0,2,Pass,84,10,1,0,0,0,0
0,2,Pass,84,12,1,0,0,0,0
0,2,Pass,84,14,1,0,0,0,0
0,2,Pass,84,16,2,0,0,0,0
0,2,Pass,84,18,2,0,0,0,0
0,2,Pass,84,20,2,0,0,0,0
0,2,Pass,84,22,2,0,0,0,0
0,2,Pass,84,24,2,0,0,0,0
0,2,Pass,84,26,2,0,0,0,0
0,2,Pass,84,28,1,0,0,0,0
0,2,Pass,84,30,1,0,0,0,0
0,2,Pass,84,32,1,0,0,0,0
0,2,Pass,84,34,1,0,0,0,0
0,2,Pass,82,8,1,0,0,0,0
0,2,Pass,82,10,1,0,0,0,0
0,2,Pass,82,12,1,0,0,0,0
0,2,Pass,82,14,1,0,0,0,0
0,2,Pass,82,16,2,0,0,0,0
0,2,Pass,82,18,2,0,0,0,0
0,2,Pass,82,20,2,0,0,0,0
0,2,Pass,82,22,2,0,0,0,0
0,2,Pass,82,24,2,0,0,0,0
0,2,Pass,82,26,2,0,0,0,0
0,2,Pass,82,28,2,0,0,0,0
0,2,Pass,82,30,1,0,0,0,0
0,2,Pass,82,32,1,0,0,0,0
0,2,Pass,82,34,1,0,0,0,0
0,2,Pass,82,36,1,0,0,0,0
0,2,Pass,80,8,1,0,0,0,0
0,2,Pass,80,10,1,0,0,0,0
0,2,Pass,80,12,1,0,0,0,0
0,2,Pass,80,14,2,0,0,0,0
0,2,Pass,80,16,2,0,0,0,0
0,2,Pass,80,18,2,0,0,0,0
0,2,Pass,80,20,2,0,0,0,0
0,2,Pass,80,22,2,0,0,0,0
0,2,Pass,80,24,2,0,0,0,0
0,2,Pass,80,26,2,0,0,0,0
0,2,Pass,80,28,2,0,0,0,0
0,2,Pass,80,30,2,0,0,0,0
0,2,Pass,80,32,1,0,0,0,0
0,2,Pass,80,34,1,0,0,0,0
0,2,Pass,80,36,1,0,0,0,0
0,2,Pass,78,6,1,0,0,0,0
0,2,Pass,78,8,1,0,0,0,0
0,2,Pass,78,10,1,0,0,0,0
0,2,Pass,78,12,1,0,0,0,0
0,2,Pass,78,14,2,0,0,0,0
0,2,Pass,78,16,2,0,0,0,0
0,2,Pass,78,18,2,0,0,0,0
0,2,Pass,78,20,2,0,0,0,0
0,2,Pass,78,22,2,0,0,0,0
0,2,Pass,78,24,2,0,0,0,0
0,2,Pass,78,26,2,0,0,0,0
0,2,Pass,78,28,2,0,0,0,0
0,2,Pass,78,30,2,0,0,0,0
0,2,Pass,78,32,1,0,0,0,0
0,2,Pass,78,34,1,0,0,0,0
0,2,Pass,78,36,1,0,0,0,0
0,2,Pass,78,38,1,0,0,0,0
0,2,Pass,76,6,2,0,0,0,0
0,2,Pass,76,8,2,0,0,0,0
0,2,Pass,76,10,2,0,0,0,0
0,2,Pass,76,12,2,0,0,0,0
0,2,Pass,76,14,3,0,0,0,0
0,2,Pass,76,16,3,0,0,0,0
0,2,Pass,76,18,2,0,0,0,0
0,2,Pass,76,20,2,0,0,0,0
0,2,Pass,76,22,2,0,0,0,0
0,2,Pass,76,24,2,0,0,0,0
0,2,Pass,76,26,2,0,0,0,0
0,2,Pass,76,28,2,0,0,0,0
0,2,Pass,76,30,2,0,0,0,0
0,2,Pass,76,32,1,0,0,0,0
0,2,Pass,76,34,1,0,0,0,0
0,2,Pass,76,36,1,0,0,0,0
0,2,Pass,76,38,1,0,0,0,0
0,2,Pass,74,4,1,0,0,0,0
0,2,Pass,74,6,2,0,0,0,0
0,2,Pass,74,8,2,0,0,0,0
0,2,Pass,74,10,2,0,0,0,0
0,2,Pass,74,12,2,0,0,0,0
0,2,Pass,74,14,3,0,0,0,0
0,2,Pass,74,16,3,0,0,0,0
0,2,Pass,74,18,3,0,0,0,0
0,2,Pass,74,20,2,0,0,0,0
0,2,Pass,74,22,2,0,0,0,0
0,2,Pass,74,24,2,0,0,0,0
0,2,Pass,74,26,2,0,0,0,0
0,2,Pass,74,28,2,0,0,0,0
0,2,Pass,74,30,2,0,0,0,0
0,2,Pass,74,32,1,0,0,0,0
0,2,Pass,74,34,1,0,0,0,0
0,2,Pass,74,36,1,0,0,0,0
0,2,Pass,74,38,1,0,0,0,0
0,2,Pass,72,2,1,0,0,0,0
0,2,Pass,72,4,1,0,0,0,0
0,2,Pass,72,6,2,0,0,0,0
0,2,Pass,72,8,2,0,0,0,0
0,2,Pass,72,10,2,0,0,0,0
0,2,Pass,72,12,2,0,0,0,0
0,2,Pass,72,14,3,0,0,0,0
0,2,Pass,72,16,3,0,0,0,0
0,2,Pass,72,18,3,0,0,0,0
0,2,Pass,72,20,3,0,0,0,0
0,2,Pass,72,22,2,0,0,0,0
0,2,Pass,72,24,2,0,0,0,0
0,2,Pass,72,26,2,0,0,0,0
0,2,Pass,72,28,2,0,0,0,0
0,2,Pass,72,30,2,0,0,0,0
0,2,Pass,72,32,1,0,0,0,0
0,2,Pass,72,34,1,0,0,0,0
0,2,Pass,72,36,1,0,0,0,0
0,2,Pass,72,38,1,0,0,0,0
0,2,Pass,70,0,1,0,0,0,0
0,2,Pass,70,2,1,0,0,0,0
0,2,Pass,70,4,1,0,0,0,0
0,2,Pass,70,6,2,0,0,0,0
0,2,Pass,70,8,2,0,0,0,0
0,2,Pass,70,10,2,0,0,0,0
0,2,Pass,70,12,2,0,0,0,0
0,2,Pass,70,14,3,0,0,0,0
0,2,Pass,70,16,3,0,0,0,0
0,2,Pass,70,18,3,0,0,0,0
0,2,Pass,70,20,3,0,0,0,0
0,2,Pass,70,22,3,0,0,0,0
0,2,Pass,70,24,2,0,0,0,0
0,2,Pass,70,26,2,0,0,0,0
0,2,Pass,70,28,2,0,0,0,0
0,2,Pass,70,30,2,0,0,0,0
0,2,Pass,70,32,1,0,0,0,0
0,2,Pass,70,34,1,0,0,0,0
0,2,Pass,70,36,1,0,0,0,0
0,2,Pass,68,0,1,0,0,0,0
0,2,Pass,68,2,1,0,0,0,0
0,2,Pass,68,4,1,0,0,0,0
0,2,Pass,68,6,1,0,0,0,0
0,2,Pass,68,8,2,0.001,0,0,0
0,2,Pass,68,10,2,0.001,0,0,0
0,2,Pass,68,12,2,0.001,0,0,0
0,2,Pass,68,14,2,0.001,0,0,0
0,2,Pass,68,16,3,0,0,0,0
0,2,Pass,68,18,3,0,0,0,0
0,2,Pass,68,20,3,0,0,0,0
0,2,Pass,68,22,3,0,0,0,0
0,2,Pass,68,24,2,0,0,0,0
0,2,Pass,68,26,2,0,0,0,0
0,2,Pass,68,28,2,0,0,0,0
0,2,Pass,68,30,2,0,0,0,0
0,2,Pass,68,32,1,0,0,0,0
0,2,Pass,68,34,1,0,0,0,0
0,2,Pass,68,36,1,0,0,0,0
0,2,Pass,66,0,1,0,0,0,0
0,2,Pass,66,2,1,0,0,0,0
0,2,Pass,66,4,2,0,0,0,0
0,2,Pass,66,6,2,0.001,0,0,0
0,2,Pass,66,8,2,0.001,0,0,0
0,2,Pass,66,10,2,0.002,0,0,0
0,2,Pass,66,12,2,0.002,0,0,0
0,2,Pass,66,14,2,0.001,0,0,0
0,2,Pass,66,16,3,0.001,0,0,0
0,2,Pass,66,18,3,0,0,0,0
0,2,Pass,66,20,3,0,0,0,0
0,2,Pass,66,22,3,0,0,0,0
0,2,Pass,66,24,3,0,0,0,0
0,2,Pass,66,26,2,0,0,0,0
0,2,Pass,66,28,2,0,0,0,0
0,2,Pass,66,30,1,0,0,0,0
0,2,Pass,66,32,1,0,0,0,0
0,2,Pass,66,34,1,0,0,0,0
0,2,Pass,64,0,2,0,0,0,0
0,2,Pass,64,2,2,0,0,0,0
0,2,Pass,64,4,2,0,0,0,0
0,2,Pass,64,6,2,0.001,0,0,0
0,2,Pass,64,8,3,0.001,0,0,0
0,2,Pass,64,10,3,0.002,0,0,0
0,2,Pass,64,12,4,0.002,0,0,0
0,2,Pass,64,14,3,0.001,0,0,0
0,2,Pass,64,16,3,0.001,0,0,0
0,2,Pass,64,18,2,0,0,0,0
0,2,Pass,64,20,3,0,0,0,0
0,2,Pass,64,22,3,0,0,0,0
0,2,Pass,64,24,3,0,0,0,0
0,2,Pass,64,26,2,0,0,0,0
0,2,Pass,64,28,1,0,0,0,0
0,2,Pass,64,30,1,0,0,0,0
0,2,Pass,64,32,1,0,0,0,0
0,2,Pass,62,0,2,0,0,0,0
0,2,Pass,62,2,2,0,0,0,0
0,2,Pass,62,4,3,0,0,0,0
0,2,Pass,62,6,3,0.001,0,0,0
0,2,Pass,62,8,3,0.001,0,0,0
0,2,Pass,62,10,3,0.002,0,0,0
0,2,Pass,62,12,3,0.002,0,0,0
0,2,Pass,62,14,4,0.001,0,0,0
0,2,Pass,62,16,4,0.001,0,0,0
0,2,Pass,62,18,3,0,0,0,0
0,2,Pass,62,20,3,0,0,0,0
0,2,Pass,62,22,2,0,0,0,0
0,2,Pass,62,24,2,0,0,0,0
0,2,Pass,62,26,1,0,0,0,0
0,2,Pass,60,0,2,0,0,0,0
0,2,Pass,60,2,3,0,0,0,0
0,2,Pass,60,4,3,0,0,0,0
0,2,Pass,60,6,3,0,0,0,0
0,2,Pass,60,8,3,0.001,0,0,0
0,2,Pass,60,10,3,0.001,0,0,0
0,2,Pass,60,12,3,0.001,0,0,0
0,2,Pass,60,14,3,0.001,0,0,0
0,2,Pass,60,16,3,0,0,0,0
0,2,Pass,60,18,2,0,0,0,0
0,2,Pass,60,20,2,0,0,0,0
0,2,Pass,60,22,2,0,0,0,0
0,2,Pass,58,0,2,0,0,0,0
0,2,Pass,58,2,3,0,0,0,0
0,2,Pass,58,4,3,0,0,0,0
0,2,Pass,58,6,3,0,0,0,0
0,2,Pass,58,8,3,0,0,0,0
0,2,Pass,58,10,3,0,0,0,0
0,2,Pass,58,12,3,0,0,0,0
0,2,Pass,58,14,3,0,0,0,0
0,2,Pass,58,16,3,0,0,0,0
0,2,Pass,58,18,3,0,0,0,0
0,2,Pass,58,20,2,0,0,0,0
0,2,Pass,58,22,2,0,0,0,0
0,2,Pass,56,0,4,0,0,0,0
0,2,Pass,56,2,5,0,0,0,0
0,2,Pass,56,4,4,0,0,0,0
0,2,Pass,56,6,4,0,0,0,0
0,2,Pass,56,8,4,0,0,0,0
0,2,Pass,56,10,4,0,0,0,0
0,2,Pass,56,12,3,0,0,0,0
0,2,Pass,56,14,3,0,0,0,0
0,2,Pass,56,16,3,0,0,0,0
0,2,Pass,56,18,3,0,0,0,0
0,2,Pass,56,20,2,0,0,0,0
0,2,Pass,56,22,1,0,0,0,0
0,2,Pass,56,24,1,0,0,0,0
0,2,Pass,54,0,4,0,0,0,0
0,2,Pass,54,2,5,0,0,0,0
0,2,Pass,54,4,5,0,0,0,0
0,2,Pass,54,6,5,0,0,0,0
0,2,Pass,54,8,4,0,0,0,0
0,2,Pass,54,10,4,0,0,0,0
0,2,Pass,54,12,4,0,0,0,0
0,2,Pass,54,14,3,0,0,0,0
0,2,Pass,54,16,3,0,0,0,0
0,2,Pass,54,18,3,0,0,0,0
0,2,Pass,54,20,1,0,0,0,0
0,2,Pass,54,22,1,0,0,0,0
0,2,Pass,54,24,1,0,0,0,0
0,2,Pass,52,0,5,0,0,0,0
0,2,Pass,52,2,5,0.001,0,0,0
0,2,Pass,52,4,4,0.001,0,0,0
0,2,Pass,52,6,5,0,0,0,0
0,2,Pass,52,8,5,0,0,0,0
0,2,Pass,52,10,4,0,0,0,0
0,2,Pass,52,12,4,0,0,0,0
0,2,Pass,52,14,4,0,0,0,0
0,2,Pass,52,16,3,0,0,0,0
0,2,Pass,52,18,2,0,0,0,0
0,2,Pass,52,20,1,0,0,0,0
0,2,Pass,52,22,1,0,0,0,0
0,2,Pass,52,24,1,0,0,0,0
0,2,Pass,50,0,5,0.001,0,0,0
0,2,Pass,50,2,6,0.002,0,0,0
0,2,Pass,50,4,6,0.002,0,0,0
0,2,Pass,50,6,6,0.002,0,0,0
0,2,Pass,50,8,4,0.001,0,0,0
0,2,Pass,50,10,4,0,0,0,0
0,2,Pass,50,12,3,0,0,0,0
0,2,Pass,50,14,3,0,0,0,0
0,2,Pass,50,16,2,0,0,0,0
0,2,Pass,50,18,2,0,0,0,0
0,2,Pass,50,20,1,0,0,0,0
0,2,Pass,50,22,1,0,0,0,0
0,2,Pass,50,24,1,0,0,0,0
0,2,Pass,48,0,8,0.003,0,0,0
0,2,Pass,48,2,8,0.004,0,0,0
0,2,Pass,48,4,9,0.005,0,0,0
0,2,Pass,48,6,9,0.004,0,0,0
0,2,Pass,48,8,8,0.002,0,0,0
0,2,Pass,48,10,7,0.001,0,0,0
0,2,Pass,48,12,6,0,0,0,0
0,2,Pass,48,14,4,0,0,0,0
0,2,Pass,48,16,4,0,0,0,0
0,2,Pass,48,18,2,0,0,0,0
0,2,Pass,48,20,1,0,0,0,0
0,2,Pass,48,22,1,0,0,0,0
0,2,Pass,48,24,1,0,0,0,0
0,2,Pass,46,0,9,0.005,0,0,0
0,2,Pass,46,2,10,0.007,0,0,0
0,2,Pass,46,4,10,0.007,0,0,0
0,2,Pass,46,6,10,0.006,0,0,0
0,2,Pass,46,8,10,0.003,0,0,0
0,2,Pass,46,10,9,0.001,0,0,0
0,2,Pass,46,12,7,0,0,0,0
0,2,Pass,46,14,6,0,0,0,0
0,2,Pass,46,16,4,0,0,0,0
0,2,Pass,46,18,2,0,0,0,0
0,2,Pass,46,20,1,0,0,0,0
0,2,Pass,46,22,1,0,0,0,0
0,2,Pass,46,24,1,0,0,0,0
0,2,Pass,44,0,9,0.006,0,0,0
0,2,Pass,44,2,11,0.008,0,0,0
0,2,Pass,44,4,11,0.009,0,0,0
0,2,Pass,44,6,11,0.007,0,0,0
0,2,Pass,44,8,11,0.004,0,0,0
0,2,Pass,44,10,13,0.001,0,0,0
0,2,Pass,44,12,12,0,0,0,0
0,2,Pass,44,14,8,0,0,0,0
0,2,Pass,44,16,5,0,0,0,0
0,2,Pass,44,18,3,0,0,0,0
0,2,Pass,44,20,2,0,0,0,0
0,2,Pass,44,22,1,0,0,0,0
0,2,Pass,42,0,10,0.006,0,0,0
0,2,Pass,42,2,10,0.008,0,0,0
0,2,Pass,42,4,11,0.008,0,0,0
0,2,Pass,42,6,13,0.006,0,0,0
0,2,Pass,42,8,13,0.003,0,0,0
0,2,Pass,42,10,13,0.001,0,0,0
0,2,Pass,42,12,13,0.001,0,0,0
0,2,Pass,42,14,10,0,0,0,0
0,2,Pass,42,16,7,0,0,0,0
0,2,Pass,42,18,4,0,0,0,0
0,2,Pass,42,20,3,0,0,0,0
0,2,Pass,42,22,1,0,0,0,0
0,2,Pass,40,0,11,0.006,0,0,0
0,2,Pass,40,2,11,0.006,0,0,0
0,2,Pass,40,4,14,0.006,0,0,0
0,2,Pass,40,6,15,0.004,0,0,0
0,2,Pass,40,8,15,0.003,0,0,0
0,2,Pass,40,10,13,0.001,0,0,0
0,2,Pass,40,12,13,0.001,0,0,0
0,2,Pass,40,14,9,0,0,0,0
0,2,Pass,40,16,10,0,0,0,0
0,2,Pass,40,18,5,0,0,0,0
