x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,48,Pass,120,0,2,0,0,0,0
74,48,Pass,120,2,2,0,0,0,0
74,48,Pass,120,4,2,0,0,0,0
74,48,Pass,120,6,3,0,0,0,0
74,48,Pass,120,8,4,0,0,0,0.001
74,48,Pass,120,10,4,0,0,0,0.001
74,48,Pass,120,12,5,0,0,0,0.003
74,48,Pass,120,14,6,0,0,0,0.005
74,48,Pass,120,16,6,0,0,0,0.003
74,48,Pass,120,18,8,0,0,0,0
74,48,Pass,120,20,8,0.001,0,0,0
74,48,Pass,120,22,8,0.002,0,0,0
74,48,Pass,120,24,7,0.003,0,0,0
74,48,Pass,120,26,9,0.003,0,0,0
74,48,Pass,120,28,8,0.003,0,0,0
74,48,Pass,120,30,9,0.002,0,0,0
74,48,Pass,120,32,9,0.002,0,0,0
74,48,Pass,120,34,8,0.002,0,0,0
74,48,Pass,120,36,7,0.002,0,0,0
74,48,Pass,120,38,7,0.002,0,0,0
74,48,Pass,120,40,6,0.001,0,0,0
74,48,Pass,120,42,5,0.001,0,0,0
74,48,Pass,120,44,5,0,0,0,0
74,48,Pass,120,46,6,0,0,0,0
74,48,Pass,120,48,6,0,0,0,0
74,48,Pass,120,50,6,0,0,0,0
74,48,Pass,120,52,8,0,1,0,0.005
74,48,Pass,120,54,8,0,1,0,0.003
74,48,Pass,120,56,9,0,1,0,0.002
74,48,Pass,120,58,11,0,1,0,0.001
74,48,Pass,120,60,10,0,0,0,0
74,48,Pass,120,62,10,0,0,0,0
74,48,Pass,120,64,11,0,0,0,0
74,48,Pass,120,66,10,0,0,0,0
74,48,Pass,120,68,10,0.001,0,0,0
74,48,Pass,120,70,10,0.001,0,0,0
74,48,Pass,120,72,7,0.002,0,0,0
74,48,Pass,120,74,6,0.003,0,0,0
74,48,Pass,120,76,5,0.006,0,0,0
74,48,Pass,120,78,4,0.007,0,0,0
74,48,Pass,120,80,4,0.006,0,0,0
74,48,Pass,118,0,2,0,0,0,0
74,48,Pass,118,2,2,0,0,0,0
74,48,Pass,118,4,4,0,0,0,0.002
74,48,Pass,118,6,5,0,0,0,0.003
74,48,Pass,118,8,6,0,0,0,0.004
74,48,Pass,118,10,7,0,0,0,0.007
74,48,Pass,118,12,6,0,0,0,0.013
74,48,Pass,118,14,8,0,0,0,0.018
74,48,Pass,118,16,8,0,0,0,0.008
74,48,Pass,118,18,11,0,0,0,0.001
74,48,Pass,118,20,11,0.002,0,0,0
74,48,Pass,118,22,13,0.003,0,0,0
74,48,Pass,118,24,13,0.005,0,0,0
74,48,Pass,118,26,13,0.006,0,0,0
74,48,Pass,118,28,11,0.005,0,0,0
74,48,Pass,118,30,11,0.003,0,0,0
74,48,Pass,118,32,11,0.003,0,0,0
74,48,Pass,118,34,9,0.005,0,0,0
74,48,Pass,118,36,9,0.006,0,0,0
74,48,Pass,118,38,10,0.005,0,0,0
74,48,Pass,118,40,6,0.003,0,0,0
74,48,Pass,118,42,5,0.001,0,0,0
74,48,Pass,118,44,5,0,0,0,0
74,48,Pass,118,46,9,0,0,0,0
74,48,Pass,118,48,10,0,1,0,0.004
74,48,Pass,118,50,7,0,1,0,0.017
74,48,Pass,118,52,9,0,1,0,0.012
74,48,Pass,118,54,10,0,1,0,0.008
74,48,Pass,118,56,10,0,1,0,0.004
74,48,Pass,118,58,12,0,1,0,0.002
74,48,Pass,118,60,12,0,1,0,0.001
74,48,Pass,118,62,12,0,1,0,0
74,48,Pass,118,64,13,0,0,0,0
74,48,Pass,118,66,13,0,0,0,0
74,48,Pass,118,68,12,0.001,0,0,0
74,48,Pass,118,70,10,0.001,0,0,0
74,48,Pass,118,72,10,0.002,0,0,0
74,48,Pass,118,74,7,0.004,0,0,0
74,48,Pass,118,76,7,0.007,0,0,0
74,48,Pass,118,78,6,0.009,0,0,0
74,48,Pass,118,80,5,0.008,0,0,0
74,48,Pass,116,0,2,0,0,0,0
74,48,Pass,116,2,5,0,0,0,0.008
74,48,Pass,116,4,5,0,0,0,0.011
74,48,Pass,116,6,5,0,0,0,0.013
74,48,Pass,116,8,8,0,0,0,0.018
74,48,Pass,116,10,9,0,0,0,0.027
74,48,Pass,116,12,10,0,0,0,0.04
