x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,6,Pass,120,0,29,0.002,0,0,0.001
112,6,Pass,120,2,40,0.005,0,0,0.001
112,6,Pass,120,4,46,0.008,0,0,0.001
112,6,Pass,120,6,54,0.011,0,0,0.001
112,6,Pass,120,8,61,0.013,1,0,0.003
112,6,Pass,120,10,61,0.014,1,0,0.004
112,6,Pass,120,12,61,0.013,1,0,0.007
112,6,Pass,120,14,63,0.01,1,0,0.011
112,6,Pass,120,16,63,0.008,1,0,0.02
112,6,Pass,120,18,63,0.006,1,0,0.034
112,6,Pass,120,20,56,0.005,1,0,0.044
112,6,Pass,120,22,64,0.004,1,0,0.042
112,6,Pass,120,24,63,0.005,1,0,0.028
112,6,Pass,120,26,77,0.005,1,0,0.014
112,6,Pass,120,28,96,0.007,2,0,0.007
112,6,Pass,120,30,113,0.007,2,0,0.009
112,6,Pass,120,32,121,0.008,2,0,0.018
112,6,Pass,120,34,123,0.007,1,0,0.033
112,6,Pass,120,36,124,0.007,1,0,0.05
112,6,Pass,120,38,117,0.006,1,0,0.059
112,6,Pass,120,40,115,0.005,1,0,0.059
112,6,Pass,120,42,106,0.004,1,0,0.056
112,6,Pass,120,44,92,0.002,1,0,0.055
112,6,Pass,120,46,78,0.001,1,0,0.054
112,6,Pass,120,48,59,0.001,1,0,0.042
112,6,Pass,120,50,37,0.001,1,0,0.023
112,6,Pass,120,52,25,0.001,1,0,0.01
112,6,Pass,120,54,12,0.001,0,0,0.004
112,6,Pass,120,56,12,0.001,0,0,0.001
112,6,Pass,120,58,8,0.001,0,0,0
112,6,Pass,120,60,6,0,0,0,0
112,6,Pass,120,62,6,0,0,0,0
112,6,Pass,120,64,5,0,0,0,0
112,6,Pass,120,66,4,0,0,0,0
112,6,Pass,120,68,4,0,0,0,0
112,6,Pass,120,70,2,0,0,0,0
112,6,Pass,120,72,3,0,0,0,0
112,6,Pass,120,74,2,0,0,0,0
112,6,Pass,120,76,2,0,0,0,0
112,6,Pass,120,78,2,0,0,0,0
112,6,Pass,120,80,2,0,0,0,0
112,6,Pass,118,0,49,0.005,0,0,0.002
112,6,Pass,118,2,60,0.01,0,0,0.002
112,6,Pass,118,4,65,0.016,0,0,0.002
112,6,Pass,118,6,78,0.021,0,0,0.002
112,6,Pass,118,8,83,0.025,1,0,0.002
112,6,Pass,118,10,82,0.027,1,0,0.004
112,6,Pass,118,12,82,0.026,1,0,0.006
112,6,Pass,118,14,78,0.021,1,0,0.01
112,6,Pass,118,16,78,0.016,1,0,0.018
112,6,Pass,118,18,75,0.012,1,0,0.031
112,6,Pass,118,20,78,0.01,1,0,0.042
112,6,Pass,118,22,74,0.01,1,0,0.041
112,6,Pass,118,24,88,0.01,2,0,0.032
112,6,Pass,118,26,106,0.01,2,0,0.021
112,6,Pass,118,28,123,0.012,2,0,0.013
112,6,Pass,118,30,138,0.014,2,0,0.012
112,6,Pass,118,32,144,0.015,4,0,0.019
112,6,Pass,118,34,144,0.015,3,0,0.031
112,6,Pass,118,36,153,0.014,3,0.001,0.045
112,6,Pass,118,38,155,0.013,2,0.001,0.054
112,6,Pass,118,40,140,0.01,2,0.001,0.057
112,6,Pass,118,42,137,0.007,2,0,0.058
112,6,Pass,118,44,122,0.005,1,0,0.065
112,6,Pass,118,46,99,0.003,1,0,0.077
112,6,Pass,118,48,76,0.002,1,0,0.077
112,6,Pass,118,50,56,0.002,1,0,0.049
112,6,Pass,118,52,38,0.002,1,0,0.022
112,6,Pass,118,54,22,0.003,1,0,0.008
112,6,Pass,118,56,14,0.002,0,0,0.003
112,6,Pass,118,58,11,0.001,0,0,0.001
112,6,Pass,118,60,8,0.001,0,0,0
112,6,Pass,118,62,7,0,0,0,0
112,6,Pass,118,64,6,0,0,0,0
112,6,Pass,118,66,6,0,0,0,0
112,6,Pass,118,68,5,0,0,0,0
112,6,Pass,118,70,4,0,0,0,0
112,6,Pass,118,72,4,0,0,0,0
112,6,Pass,118,74,4,0,0,0,0
112,6,Pass,118,76,3,0,0,0,0
112,6,Pass,118,78,3,0,0,0,0
112,6,Pass,118,80,3,0,0,0,0
112,6,Pass,116,0,65,0.008,0,0,0.006
112,6,Pass,116,2,78,0.017,0,0,0.005
112,6,Pass,116,4,93,0.026,0,0,0.004
112,6,Pass,116,6,104,0.035,0,0,0.004
112,6,Pass,116,8,113,0.04,1,0,0.004
112,6,Pass,116,10,115,0.042,1,0,0.004
112,6,Pass,116,12,105,0.04,1,0,0.005
112,6,Pass,116,14,101,0.034,1,0,0.008
112,6,Pass,116,16,91,0.026,1,0,0.015
112,6,Pass,116,18,87,0.019,1,0.001,0.027
112,6,Pass,116,20,93,0.017,2,0.001,0.038
112,6,Pass,116,22,100,0.017,2,0.001,0.04
112,6,Pass,116,24,114,0.018,2,0.001,0.036
112,6,Pass,116,26,132,0.019,2,0.001,0.029
112,6,Pass,116,28,149,0.021,3,0,0.022
112,6,Pass,116,30,157,0.024,3,0,0.016
112,6,Pass,116,32,160,0.026,4,0,0.018
112,6,Pass,116,34,160,0.027,3,0.001,0.026
112,6,Pass,116,36,169,0.026,3,0.001,0.037
112,6,Pass,116,38,168,0.022,3,0.001,0.047
112,6,Pass,116,40,161,0.018,2,0.001,0.054
112,6,Pass,116,42,154,0.013,2,0.001,0.061
112,6,Pass,116,44,137,0.008,2,0.001,0.076
112,6,Pass,116,46,124,0.005,2,0.001,0.101
112,6,Pass,116,48,94,0.004,1,0,0.114
112,6,Pass,116,50,70,0.003,1,0,0.088
112,6,Pass,116,52,52,0.004,1,0,0.046
112,6,Pass,116,54,33,0.003,1,0,0.019
112,6,Pass,116,56,22,0.003,0,0,0.007
112,6,Pass,116,58,14,0.001,0,0,0.003
112,6,Pass,116,60,11,0.001,0,0,0.001
112,6,Pass,116,62,9,0,0,0,0
112,6,Pass,116,64,8,0,0,0,0
112,6,Pass,116,66,7,0,0,0,0
112,6,Pass,116,68,7,0,0,0,0
112,6,Pass,116,70,5,0,0,0,0
112,6,Pass,116,72,6,0,0,0,0
112,6,Pass,116,74,5,0,0,0,0
112,6,Pass,116,76,5,0,0,0,0
112,6,Pass,116,78,4,0,0,0,0
112,6,Pass,116,80,3,0,0,0,0
112,6,Pass,114,0,86,0.015,0,0,0.011
112,6,Pass,114,2,103,0.027,0,0,0.01
112,6,Pass,114,4,111,0.041,0,0,0.009
112,6,Pass,114,6,123,0.051,0,0,0.008
112,6,Pass,114,8,128,0.057,1,0,0.007
112,6,Pass,114,10,132,0.057,1,0,0.005
112,6,Pass,114,12,133,0.053,1,0,0.005
112,6,Pass,114,14,127,0.044,1,0,0.007
112,6,Pass,114,16,112,0.033,1,0,0.012
112,6,Pass,114,18,103,0.025,1,0.001,0.022
112,6,Pass,114,20,104,0.022,2,0.001,0.033
112,6,Pass,114,22,116,0.023,2,0.001,0.04
112,6,Pass,114,24,133,0.026,2,0.001,0.043
112,6,Pass,114,26,151,0.03,3,0.001,0.04
112,6,Pass,114,28,163,0.034,3,0.001,0.031
112,6,Pass,114,30,171,0.039,4,0.001,0.021
112,6,Pass,114,32,172,0.043,4,0.001,0.018
112,6,Pass,114,34,173,0.045,3,0.001,0.023
112,6,Pass,114,36,172,0.042,3,0.001,0.031
112,6,Pass,114,38,173,0.036,3,0.001,0.04
112,6,Pass,114,40,167,0.028,3,0.001,0.05
112,6,Pass,114,42,163,0.02,2,0.001,0.063
112,6,Pass,114,44,151,0.013,2,0.001,0.084
112,6,Pass,114,46,130,0.009,2,0.001,0.114
112,6,Pass,114,48,107,0.007,1,0.001,0.135
112,6,Pass,114,50,82,0.005,1,0.001,0.122
112,6,Pass,114,52,61,0.004,1,0,0.078
112,6,Pass,114,54,38,0.004,1,0,0.037
112,6,Pass,114,56,28,0.003,0,0,0.015
112,6,Pass,114,58,22,0.001,0,0,0.006
112,6,Pass,114,60,16,0.001,0,0,0.002
112,6,Pass,114,62,11,0,0,0,0
112,6,Pass,114,64,8,0,0,0,0
112,6,Pass,114,66,9,0,0,0,0
112,6,Pass,114,68,6,0,0,0,0
112,6,Pass,114,70,6,0,0,0,0
112,6,Pass,114,72,6,0,0,0,0
112,6,Pass,114,74,7,0,0,0,0
112,6,Pass,114,76,6,0,0,0,0
112,6,Pass,114,78,5,0,0,0,0
112,6,Pass,114,80,5,0,0,0,0
112,6,Pass,112,0,104,0.024,0,0,0.016
112,6,Pass,112,2,114,0.043,0,0.001,0.015
112,6,Pass,112,4,128,0.062,1,0.001,0.014
112,6,Pass,112,6,136,0.073,1,0.001,0.014
112,6,Pass,112,8,146,0.075,2,0.001,0.012
112,6,Pass,112,10,154,0.07,2,0.001,0.009
112,6,Pass,112,12,150,0.061,2,0,0.006
112,6,Pass,112,14,149,0.05,2,0,0.005
112,6,Pass,112,16,129,0.037,1,0,0.008
112,6,Pass,112,18,117,0.028,2,0,0.015
112,6,Pass,112,20,120,0.025,2,0.001,0.027
112,6,Pass,112,22,122,0.027,2,0.001,0.042
112,6,Pass,112,24,146,0.032,2,0.002,0.052
112,6,Pass,112,26,164,0.039,3,0.002,0.051
112,6,Pass,112,28,169,0.046,3,0.002,0.039
112,6,Pass,112,30,183,0.055,4,0.001,0.026
112,6,Pass,112,32,176,0.063,4,0.001,0.02
112,6,Pass,112,34,177,0.068,3,0.002,0.022
112,6,Pass,112,36,175,0.064,3,0.002,0.029
112,6,Pass,112,38,173,0.054,3,0.002,0.038
112,6,Pass,112,40,167,0.04,3,0.002,0.048
112,6,Pass,112,42,166,0.029,2,0.002,0.062
112,6,Pass,112,44,158,0.02,2,0.002,0.083
112,6,Pass,112,46,139,0.014,2,0.002,0.112
112,6,Pass,112,48,115,0.01,2,0.001,0.137
112,6,Pass,112,50,87,0.007,1,0.001,0.139
112,6,Pass,112,52,65,0.005,1,0.001,0.109
112,6,Pass,112,54,47,0.003,1,0,0.063
112,6,Pass,112,56,30,0.002,0,0,0.028
112,6,Pass,112,58,24,0.001,0,0,0.011
112,6,Pass,112,60,16,0.001,0,0,0.003
112,6,Pass,112,62,13,0,0,0,0
112,6,Pass,112,64,9,0,0,0,0
112,6,Pass,112,66,10,0,0,0,0
112,6,Pass,112,68,6,0,0,0,0
112,6,Pass,112,70,7,0,0,0,0
112,6,Pass,112,72,7,0,0,0,0
112,6,Pass,112,74,8,0,0,0,0
112,6,Pass,112,76,8,0.001,0,0,0
112,6,Pass,112,78,6,0.001,0,0,0
112,6,Pass,112,80,6,0.001,0,0,0
112,6,Pass,110,0,109,0.037,0,0.001,0.018
112,6,Pass,110,2,125,0.064,1,0.001,0.018
112,6,Pass,110,4,133,0.088,1,0.002,0.018
112,6,Pass,110,6,142,0.099,1,0.002,0.018
112,6,Pass,110,8,154,0.095,1,0.002,0.016
112,6,Pass,110,10,162,0.082,2,0.001,0.012
112,6,Pass,110,12,165,0.066,2,0.001,0.008
112,6,Pass,110,14,166,0.051,2,0,0.005
