x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,42,Pass,120,6,2,0,0,0,0
104,42,Pass,120,8,2,0,0,0,0
104,42,Pass,120,10,2,0.001,0,0,0
104,42,Pass,120,12,2,0.002,0,0,0
104,42,Pass,120,14,3,0.005,0,0,0
104,42,Pass,120,16,3,0.008,0,0,0
104,42,Pass,120,18,6,0.009,0,0,0
104,42,Pass,120,20,7,0.007,0,0,0
104,42,Pass,120,22,7,0.004,0,0,0.002
104,42,Pass,120,24,7,0.002,0,0,0.01
104,42,Pass,120,26,10,0.002,0,0,0.027
104,42,Pass,120,28,12,0.003,0,0,0.037
104,42,Pass,120,30,16,0.004,0,0,0.047
104,42,Pass,120,32,18,0.004,0,0,0.072
104,42,Pass,120,34,24,0.003,0,0,0.142
104,42,Pass,120,36,26,0.002,0,0.001,0.269
104,42,Pass,120,38,32,0.002,0,0.001,0.368
104,42,Pass,120,40,30,0.002,0,0.001,0.382
104,42,Pass,120,42,29,0.001,0,0,0.334
104,42,Pass,120,44,29,0.001,1,0,0.222
104,42,Pass,120,46,34,0.001,1,0,0.072
104,42,Pass,120,48,31,0.001,1,0,0.026
104,42,Pass,120,50,26,0.003,1,0,0.033
104,42,Pass,120,52,27,0.005,2,0,0.05
104,42,Pass,120,54,22,0.007,2,0,0.067
104,42,Pass,120,56,19,0.007,1,0.001,0.082
104,42,Pass,120,58,18,0.005,1,0.001,0.094
104,42,Pass,120,60,15,0.003,0,0,0.102
104,42,Pass,120,62,14,0.001,0,0,0.107
104,42,Pass,120,64,13,0,0,0,0.106
104,42,Pass,120,66,11,0,0,0,0.1
104,42,Pass,120,68,8,0,0,0,0.092
104,42,Pass,120,70,3,0,0,0,0.051
104,42,Pass,120,72,1,0,0,0,0
104,42,Pass,118,4,1,0,0,0,0.142
104,42,Pass,118,6,2,0,0,0,0.001
104,42,Pass,118,8,2,0,0,0,0
104,42,Pass,118,10,2,0.001,0,0,0
104,42,Pass,118,12,2,0.003,0,0,0
104,42,Pass,118,14,3,0.006,0,0,0
104,42,Pass,118,16,4,0.01,0,0,0
104,42,Pass,118,18,8,0.011,0,0,0
104,42,Pass,118,20,9,0.009,0,0,0.001
104,42,Pass,118,22,10,0.006,0,0,0.004
104,42,Pass,118,24,11,0.003,0,0,0.014
104,42,Pass,118,26,18,0.003,1,0,0.028
104,42,Pass,118,28,19,0.005,1,0,0.036
104,42,Pass,118,30,26,0.006,1,0,0.049
104,42,Pass,118,32,34,0.006,1,0.001,0.087
104,42,Pass,118,34,35,0.005,0,0.001,0.178
104,42,Pass,118,36,39,0.005,0,0.001,0.296
104,42,Pass,118,38,39,0.005,0,0.002,0.351
104,42,Pass,118,40,40,0.004,0,0.001,0.335
104,42,Pass,118,42,42,0.003,1,0.001,0.279
104,42,Pass,118,44,45,0.002,1,0,0.192
104,42,Pass,118,46,48,0.001,1,0,0.089
104,42,Pass,118,48,43,0.002,2,0,0.044
104,42,Pass,118,50,42,0.004,2,0,0.056
104,42,Pass,118,52,34,0.007,2,0.001,0.077
104,42,Pass,118,54,30,0.01,2,0.001,0.094
104,42,Pass,118,56,27,0.011,2,0.001,0.106
104,42,Pass,118,58,23,0.009,2,0.001,0.114
104,42,Pass,118,60,22,0.006,2,0.001,0.117
104,42,Pass,118,62,19,0.003,0,0,0.115
104,42,Pass,118,64,16,0.001,0,0,0.107
104,42,Pass,118,66,14,0,0,0,0.093
104,42,Pass,118,68,12,0,0,0,0.077
104,42,Pass,118,70,6,0,0,0,0.045
104,42,Pass,118,72,3,0,0,0,0.038
104,42,Pass,118,74,2,0,0,0,0
104,42,Pass,118,76,2,0,0,0,0
104,42,Pass,118,78,1,0,0,0,0
104,42,Pass,118,80,1,0,0,0,0
104,42,Pass,116,2,1,0,0,0,0.142
104,42,Pass,116,4,1,0,0,0,0.142
104,42,Pass,116,6,2,0,0,0,0.004
104,42,Pass,116,8,2,0,0,0,0.002
104,42,Pass,116,10,2,0.001,0,0,0.001
104,42,Pass,116,12,3,0.002,0,0,0
104,42,Pass,116,14,4,0.005,0,0,0
104,42,Pass,116,16,5,0.009,0,0,0
104,42,Pass,116,18,10,0.01,0,0,0.001
104,42,Pass,116,20,11,0.008,0,0,0.004
104,42,Pass,116,22,15,0.005,1,0,0.01
104,42,Pass,116,24,18,0.004,1,0,0.023
104,42,Pass,116,26,21,0.004,1,0,0.033
104,42,Pass,116,28,29,0.006,1,0,0.039
104,42,Pass,116,30,38,0.007,1,0,0.057
104,42,Pass,116,32,43,0.007,1,0.001,0.11
104,42,Pass,116,34,44,0.008,1,0.002,0.207
104,42,Pass,116,36,47,0.009,1,0.003,0.288
104,42,Pass,116,38,46,0.01,0,0.003,0.302
104,42,Pass,116,40,49,0.009,1,0.002,0.27
104,42,Pass,116,42,55,0.007,1,0.001,0.215
104,42,Pass,116,44,57,0.004,1,0.001,0.146
104,42,Pass,116,46,61,0.003,2,0,0.08
104,42,Pass,116,48,59,0.003,2,0,0.056
104,42,Pass,116,50,56,0.005,2,0,0.075
104,42,Pass,116,52,48,0.008,2,0.001,0.098
104,42,Pass,116,54,42,0.013,2,0.001,0.112
104,42,Pass,116,56,33,0.015,2,0.002,0.119
104,42,Pass,116,58,30,0.013,2,0.002,0.122
104,42,Pass,116,60,27,0.009,2,0.001,0.119
104,42,Pass,116,62,25,0.004,2,0,0.11
104,42,Pass,116,64,21,0.002,0,0,0.096
104,42,Pass,116,66,17,0.001,0,0,0.08
104,42,Pass,116,68,13,0,0,0,0.065
104,42,Pass,116,70,8,0,0,0,0.042
104,42,Pass,116,72,4,0,0,0,0.028
104,42,Pass,116,74,2,0,0,0,0
104,42,Pass,116,76,2,0,0,0,0
104,42,Pass,116,78,2,0,0,0,0
104,42,Pass,116,80,1,0,0,0,0
104,42,Pass,114,0,1,0,0,0,0.142
104,42,Pass,114,2,1,0,0,0,0.142
104,42,Pass,114,4,1,0,0,0,0.142
104,42,Pass,114,6,2,0,0,0,0.016
104,42,Pass,114,8,2,0,0,0,0.007
104,42,Pass,114,10,2,0,0,0,0.003
104,42,Pass,114,12,4,0.001,0,0,0.001
104,42,Pass,114,14,4,0.003,0,0,0.001
104,42,Pass,114,16,6,0.005,0,0,0.001
104,42,Pass,114,18,10,0.006,0,0,0.004
104,42,Pass,114,20,15,0.006,1,0,0.01
104,42,Pass,114,22,17,0.005,1,0,0.024
104,42,Pass,114,24,23,0.004,1,0,0.038
104,42,Pass,114,26,28,0.004,1,0,0.044
104,42,Pass,114,28,37,0.006,1,0,0.049
104,42,Pass,114,30,45,0.007,1,0.001,0.072
104,42,Pass,114,32,46,0.009,1,0.001,0.131
104,42,Pass,114,34,50,0.011,1,0.002,0.208
104,42,Pass,114,36,51,0.015,1,0.004,0.249
104,42,Pass,114,38,57,0.019,1,0.005,0.244
104,42,Pass,114,40,60,0.018,1,0.004,0.211
104,42,Pass,114,42,65,0.014,1,0.002,0.164
104,42,Pass,114,44,69,0.009,2,0.001,0.113
104,42,Pass,114,46,71,0.006,2,0,0.07
104,42,Pass,114,48,69,0.005,2,0,0.06
104,42,Pass,114,50,67,0.006,2,0.001,0.083
104,42,Pass,114,52,58,0.01,2,0.001,0.106
104,42,Pass,114,54,50,0.015,2,0.002,0.117
104,42,Pass,114,56,40,0.018,2,0.002,0.119
104,42,Pass,114,58,36,0.016,2,0.002,0.117
104,42,Pass,114,60,31,0.011,2,0.001,0.109
104,42,Pass,114,62,27,0.006,2,0.001,0.097
104,42,Pass,114,64,23,0.003,1,0,0.082
104,42,Pass,114,66,20,0.001,0,0,0.068
104,42,Pass,114,68,17,0,0,0,0.056
104,42,Pass,114,70,8,0,0,0,0.036
104,42,Pass,114,72,5,0,0,0,0.019
104,42,Pass,114,74,3,0,0,0,0
104,42,Pass,114,76,2,0,0,0,0
104,42,Pass,114,78,2,0,0,0,0
104,42,Pass,114,80,1,0,0,0,0
104,42,Pass,112,0,1,0,0,0,0.142
104,42,Pass,112,2,1,0,0,0,0.142
104,42,Pass,112,4,1,0,0,0,0.142
104,42,Pass,112,6,2,0,0,0,0.051
104,42,Pass,112,8,2,0,0,0,0.025
104,42,Pass,112,10,3,0,0,0,0.011
104,42,Pass,112,12,4,0.001,0,0,0.005
104,42,Pass,112,14,5,0.001,0,0,0.003
104,42,Pass,112,16,7,0.002,0,0,0.005
104,42,Pass,112,18,13,0.003,0,0,0.012
104,42,Pass,112,20,16,0.003,1,0,0.026
104,42,Pass,112,22,20,0.004,1,0,0.043
104,42,Pass,112,24,27,0.004,1,0,0.055
104,42,Pass,112,26,32,0.005,1,0,0.059
104,42,Pass,112,28,38,0.006,1,0,0.064
104,42,Pass,112,30,47,0.007,1,0.001,0.085
104,42,Pass,112,32,51,0.011,1,0.002,0.134
104,42,Pass,112,34,56,0.018,1,0.003,0.186
104,42,Pass,112,36,62,0.026,1,0.005,0.211
104,42,Pass,112,38,61,0.032,2,0.007,0.205
104,42,Pass,112,40,65,0.032,2,0.006,0.178
104,42,Pass,112,42,68,0.025,2,0.004,0.141
104,42,Pass,112,44,72,0.017,2,0.002,0.101
104,42,Pass,112,46,77,0.012,2,0.001,0.07
104,42,Pass,112,48,75,0.009,2,0.001,0.065
104,42,Pass,112,50,69,0.01,2,0.001,0.086
104,42,Pass,112,52,64,0.013,2,0.001,0.107
104,42,Pass,112,54,56,0.017,2,0.002,0.116
104,42,Pass,112,56,46,0.019,2,0.002,0.115
104,42,Pass,112,58,40,0.016,2,0.002,0.109
104,42,Pass,112,60,33,0.011,2,0.001,0.098
104,42,Pass,112,62,30,0.006,2,0.001,0.084
104,42,Pass,112,64,24,0.003,1,0,0.07
104,42,Pass,112,66,23,0.001,1,0,0.059
104,42,Pass,112,68,17,0,0,0,0.047
104,42,Pass,112,70,8,0,0,0,0.027
104,42,Pass,112,72,6,0,0,0,0.011
104,42,Pass,112,74,4,0,0,0,0.003
104,42,Pass,112,76,2,0,0,0,0
104,42,Pass,112,78,2,0,0,0,0
104,42,Pass,112,80,2,0,0,0,0
104,42,Pass,110,0,1,0,0,0,0.142
104,42,Pass,110,2,1,0,0,0,0.142
104,42,Pass,110,4,1,0,0,0,0.142
104,42,Pass,110,6,1,0,0,0,0.142
104,42,Pass,110,8,3,0,0,0,0.069
104,42,Pass,110,10,3,0,0,0,0.038
104,42,Pass,110,12,4,0,0,0,0.018
104,42,Pass,110,14,6,0,0,0,0.011
104,42,Pass,110,16,10,0.001,0,0,0.015
104,42,Pass,110,18,15,0.001,1,0,0.029
104,42,Pass,110,20,18,0.002,1,0,0.046
104,42,Pass,110,22,23,0.003,1,0,0.06
104,42,Pass,110,24,30,0.004,1,0,0.069
104,42,Pass,110,26,38,0.005,1,0,0.073
104,42,Pass,110,28,43,0.006,1,0,0.075
104,42,Pass,110,30,51,0.009,1,0.001,0.086
104,42,Pass,110,32,55,0.015,1,0.002,0.121
104,42,Pass,110,34,63,0.025,1,0.004,0.164
104,42,Pass,110,36,68,0.037,1,0.007,0.188
104,42,Pass,110,38,71,0.046,2,0.009,0.188
104,42,Pass,110,40,74,0.046,2,0.008,0.168
104,42,Pass,110,42,72,0.037,2,0.005,0.136
104,42,Pass,110,44,81,0.026,2,0.003,0.102
104,42,Pass,110,46,85,0.019,2,0.001,0.075
104,42,Pass,110,48,84,0.016,2,0.001,0.072
104,42,Pass,110,50,79,0.016,2,0.001,0.088
104,42,Pass,110,52,72,0.019,2,0.002,0.107
104,42,Pass,110,54,60,0.021,2,0.002,0.117
104,42,Pass,110,56,53,0.019,3,0.002,0.117
104,42,Pass,110,58,48,0.015,3,0.002,0.109
104,42,Pass,110,60,39,0.01,3,0.001,0.095
104,42,Pass,110,62,32,0.006,3,0,0.078
104,42,Pass,110,64,27,0.003,2,0,0.064
104,42,Pass,110,66,25,0.001,1,0,0.053
104,42,Pass,110,68,18,0,0,0,0.037
104,42,Pass,110,70,9,0,0,0,0.018
104,42,Pass,110,72,6,0,0,0,0.006
104,42,Pass,110,74,4,0,0,0,0.002
104,42,Pass,110,76,3,0,0,0,0
104,42,Pass,110,78,2,0,0,0,0
104,42,Pass,110,80,2,0,0,0,0
104,42,Pass,108,0,1,0,0,0,0.142
104,42,Pass,108,2,1,0,0,0,0.142
104,42,Pass,108,4,1,0,0,0,0.142
104,42,Pass,108,6,1,0,0,0,0.142
104,42,Pass,108,8,2,0,0,0,0.142
104,42,Pass,108,10,3,0,0,0,0.088
104,42,Pass,108,12,4,0,0,0,0.054
104,42,Pass,108,14,7,0,0,0,0.031
104,42,Pass,108,16,10,0,0,0,0.033
104,42,Pass,108,18,17,0.001,1,0,0.048
104,42,Pass,108,20,20,0.001,1,0,0.063
104,42,Pass,108,22,26,0.003,1,0,0.075
104,42,Pass,108,24,32,0.004,1,0,0.083
104,42,Pass,108,26,37,0.005,1,0,0.085
104,42,Pass,108,28,43,0.007,1,0.001,0.08
104,42,Pass,108,30,55,0.01,1,0.001,0.08
104,42,Pass,108,32,60,0.017,1,0.002,0.106
104,42,Pass,108,34,69,0.028,1,0.004,0.146
104,42,Pass,108,36,74,0.042,1,0.007,0.174
104,42,Pass,108,38,79,0.052,2,0.009,0.18
104,42,Pass,108,40,81,0.052,2,0.009,0.164
104,42,Pass,108,42,82,0.043,3,0.006,0.136
104,42,Pass,108,44,86,0.032,2,0.003,0.103
104,42,Pass,108,46,94,0.025,2,0.002,0.079
104,42,Pass,108,48,96,0.022,2,0.002,0.075
