x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,54,Pass,120,0,3,0,0,0,0
70,54,Pass,120,2,3,0.001,0,0,0
70,54,Pass,120,4,3,0.002,0,0,0
70,54,Pass,120,6,3,0.005,0,0,0
70,54,Pass,120,8,4,0.008,0,0,0
70,54,Pass,120,10,3,0.009,0,0,0
70,54,Pass,120,12,3,0.007,0,0,0
70,54,Pass,120,14,4,0.004,0,0,0
70,54,Pass,120,16,4,0.002,0,0,0
70,54,Pass,120,18,5,0.001,0,0,0
70,54,Pass,120,20,4,0,0,0,0
70,54,Pass,120,22,4,0,0,0,0
70,54,Pass,120,24,4,0.001,0,0,0
70,54,Pass,120,26,5,0.001,0,0,0
70,54,Pass,120,28,5,0.001,0,0,0
70,54,Pass,120,30,5,0.001,0,0,0
70,54,Pass,120,32,6,0.001,0,0,0
70,54,Pass,120,34,5,0.001,0,0,0
70,54,Pass,120,36,4,0.001,0,0,0
70,54,Pass,120,38,4,0.001,0,0,0
70,54,Pass,120,40,3,0,0,0,0
70,54,Pass,120,42,3,0,0,0,0
70,54,Pass,120,44,4,0,0,0,0
70,54,Pass,120,46,4,0,0,0,0
70,54,Pass,120,48,4,0,0,0,0
70,54,Pass,120,50,4,0,0,0,0
70,54,Pass,120,52,5,0,1,0,0
70,54,Pass,120,54,6,0,1,0,0
70,54,Pass,120,56,8,0,1,0,0
70,54,Pass,120,58,10,0,1,0,0
70,54,Pass,120,60,9,0,0,0,0
70,54,Pass,120,62,9,0,0,0,0
70,54,Pass,120,64,10,0,0,0,0
70,54,Pass,120,66,10,0.001,0,0,0
70,54,Pass,120,68,9,0.001,0,0,0
70,54,Pass,120,70,8,0.001,0,0,0
70,54,Pass,120,72,7,0.003,0,0,0
70,54,Pass,120,74,6,0.005,0,0,0
70,54,Pass,120,76,6,0.006,0,0,0
70,54,Pass,120,78,5,0.006,0,0,0
70,54,Pass,120,80,4,0.004,0,0,0
70,54,Pass,118,0,3,0,0,0,0
70,54,Pass,118,2,3,0,0,0,0
70,54,Pass,118,4,5,0.002,0,0,0
70,54,Pass,118,6,5,0.004,0,0,0
70,54,Pass,118,8,6,0.006,0,0,0
70,54,Pass,118,10,6,0.007,0,0,0
70,54,Pass,118,12,5,0.006,0,0,0
70,54,Pass,118,14,6,0.003,0,0,0
70,54,Pass,118,16,6,0.001,0,0,0
70,54,Pass,118,18,8,0.001,0,0,0
70,54,Pass,118,20,8,0,0,0,0
70,54,Pass,118,22,9,0.001,0,0,0
70,54,Pass,118,24,8,0.001,0,0,0
70,54,Pass,118,26,8,0.001,0,0,0
70,54,Pass,118,28,6,0.001,0,0,0
