x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,68,Pass,120,0,6,0.001,0,0,0
108,68,Pass,120,2,6,0.002,0,0,0
108,68,Pass,120,4,6,0.004,0,0,0
108,68,Pass,120,6,6,0.005,0,0,0
108,68,Pass,120,8,6,0.005,0,0,0
108,68,Pass,120,10,6,0.003,0,0,0
108,68,Pass,120,12,5,0.002,0,0,0
108,68,Pass,120,14,3,0.001,0,0,0
108,68,Pass,120,16,4,0,0,0,0
108,68,Pass,120,18,6,0,0,0,0
108,68,Pass,120,20,7,0,0,0,0
108,68,Pass,120,22,9,0.002,0,0,0
108,68,Pass,120,24,10,0.004,0,0,0
108,68,Pass,120,26,14,0.009,1,0,0
108,68,Pass,120,28,20,0.014,1,0,0.001
108,68,Pass,120,30,29,0.018,2,0,0.002
108,68,Pass,120,32,40,0.02,4,0,0.007
108,68,Pass,120,34,53,0.019,4,0,0.016
108,68,Pass,120,36,65,0.019,5,0.001,0.028
108,68,Pass,120,38,74,0.021,5,0.001,0.03
108,68,Pass,120,40,92,0.025,5,0.001,0.022
108,68,Pass,120,42,99,0.028,5,0,0.012
108,68,Pass,120,44,110,0.029,5,0,0.007
108,68,Pass,120,46,115,0.025,5,0,0.006
108,68,Pass,120,48,123,0.018,4,0,0.012
108,68,Pass,120,50,116,0.012,4,0,0.03
108,68,Pass,120,52,111,0.009,3,0,0.05
108,68,Pass,120,54,102,0.009,2,0,0.049
108,68,Pass,120,56,89,0.01,1,0,0.04
108,68,Pass,120,58,76,0.012,1,0,0.04
108,68,Pass,120,60,80,0.012,1,0.001,0.043
108,68,Pass,120,62,83,0.011,1,0,0.042
108,68,Pass,120,64,79,0.009,1,0,0.033
108,68,Pass,120,66,84,0.006,2,0,0.02
108,68,Pass,120,68,81,0.004,2,0,0.01
108,68,Pass,120,70,77,0.002,2,0,0.004
108,68,Pass,120,72,61,0.001,1,0,0.001
108,68,Pass,120,74,51,0.001,0,0,0
108,68,Pass,120,76,47,0,0,0,0
108,68,Pass,120,78,39,0,0,0,0
108,68,Pass,120,80,31,0,0,0,0
108,68,Pass,118,0,6,0.002,0,0,0
108,68,Pass,118,2,6,0.003,0,0,0
108,68,Pass,118,4,6,0.005,0,0,0
108,68,Pass,118,6,6,0.005,0,0,0
108,68,Pass,118,8,7,0.005,0,0,0
108,68,Pass,118,10,7,0.003,0,0,0
108,68,Pass,118,12,7,0.001,0,0,0
108,68,Pass,118,14,5,0,0,0,0
108,68,Pass,118,16,7,0,0,0,0
108,68,Pass,118,18,10,0,0,0,0
108,68,Pass,118,20,11,0,0,0,0
108,68,Pass,118,22,12,0.001,0,0,0
108,68,Pass,118,24,17,0.004,0,0,0
108,68,Pass,118,26,21,0.007,1,0,0
108,68,Pass,118,28,28,0.012,1,0,0.001
108,68,Pass,118,30,36,0.016,3,0,0.005
108,68,Pass,118,32,53,0.018,4,0,0.013
108,68,Pass,118,34,68,0.019,5,0.001,0.03
108,68,Pass,118,36,80,0.022,5,0.001,0.044
108,68,Pass,118,38,93,0.028,5,0.001,0.041
108,68,Pass,118,40,111,0.039,5,0.001,0.025
108,68,Pass,118,42,117,0.051,5,0.001,0.013
108,68,Pass,118,44,128,0.057,5,0,0.007
108,68,Pass,118,46,134,0.051,5,0,0.006
108,68,Pass,118,48,145,0.038,6,0,0.013
108,68,Pass,118,50,142,0.024,5,0.001,0.03
108,68,Pass,118,52,139,0.017,3,0.001,0.053
108,68,Pass,118,54,132,0.015,2,0.001,0.057
108,68,Pass,118,56,124,0.016,1,0.001,0.047
108,68,Pass,118,58,112,0.02,1,0.001,0.042
108,68,Pass,118,60,100,0.023,1,0.001,0.04
108,68,Pass,118,62,101,0.023,2,0.001,0.035
108,68,Pass,118,64,102,0.021,2,0.001,0.025
108,68,Pass,118,66,96,0.016,2,0,0.014
108,68,Pass,118,68,100,0.011,2,0,0.007
108,68,Pass,118,70,100,0.007,2,0,0.003
108,68,Pass,118,72,91,0.003,2,0,0.001
108,68,Pass,118,74,76,0.002,2,0,0
108,68,Pass,118,76,66,0.002,1,0,0
108,68,Pass,118,78,56,0.002,0,0,0
108,68,Pass,118,80,39,0.001,0,0,0
108,68,Pass,116,0,6,0.004,0,0,0
108,68,Pass,116,2,6,0.005,0,0,0
108,68,Pass,116,4,7,0.006,0,0,0
108,68,Pass,116,6,7,0.005,0,0,0
108,68,Pass,116,8,7,0.004,0,0,0
108,68,Pass,116,10,7,0.002,0,0,0
108,68,Pass,116,12,8,0.001,0,0,0
108,68,Pass,116,14,7,0,0,0,0
108,68,Pass,116,16,11,0,0,0,0.001
108,68,Pass,116,18,11,0,0,0,0.005
108,68,Pass,116,20,16,0,0,0,0.004
108,68,Pass,116,22,16,0.001,0,0,0.003
108,68,Pass,116,24,20,0.002,0,0,0.002
108,68,Pass,116,26,26,0.005,1,0,0.002
108,68,Pass,116,28,38,0.008,3,0,0.004
108,68,Pass,116,30,48,0.011,3,0,0.011
108,68,Pass,116,32,64,0.015,5,0,0.025
108,68,Pass,116,34,81,0.018,5,0.001,0.045
108,68,Pass,116,36,95,0.024,5,0.001,0.054
108,68,Pass,116,38,112,0.037,5,0.002,0.042
108,68,Pass,116,40,126,0.056,5,0.001,0.024
108,68,Pass,116,42,136,0.077,5,0.001,0.012
108,68,Pass,116,44,142,0.09,5,0.001,0.007
108,68,Pass,116,46,148,0.084,5,0.001,0.006
108,68,Pass,116,48,159,0.064,6,0.001,0.013
108,68,Pass,116,50,163,0.043,6,0.001,0.027
108,68,Pass,116,52,157,0.03,4,0.001,0.046
108,68,Pass,116,54,152,0.025,2,0.001,0.05
108,68,Pass,116,56,149,0.026,2,0.001,0.041
108,68,Pass,116,58,134,0.033,1,0.001,0.033
108,68,Pass,116,60,119,0.04,2,0.001,0.029
108,68,Pass,116,62,114,0.044,2,0.001,0.024
108,68,Pass,116,64,119,0.042,2,0.001,0.016
108,68,Pass,116,66,130,0.035,2,0,0.009
108,68,Pass,116,68,127,0.025,3,0,0.004
108,68,Pass,116,70,124,0.015,3,0,0.002
108,68,Pass,116,72,114,0.008,3,0,0.001
108,68,Pass,116,74,94,0.006,2,0,0
108,68,Pass,116,76,89,0.005,2,0,0
108,68,Pass,116,78,75,0.005,2,0,0
108,68,Pass,116,80,60,0.003,1,0,0
108,68,Pass,114,0,6,0.007,0,0,0
108,68,Pass,114,2,7,0.009,0,0,0
108,68,Pass,114,4,7,0.009,0,0,0
108,68,Pass,114,6,7,0.006,0,0,0
108,68,Pass,114,8,7,0.003,0,0,0
108,68,Pass,114,10,8,0.001,0,0,0
108,68,Pass,114,12,8,0.001,0,0,0
108,68,Pass,114,14,11,0,0,0,0.001
108,68,Pass,114,16,9,0,0,0,0.009
108,68,Pass,114,18,11,0,0,0,0.028
108,68,Pass,114,20,16,0,0,0,0.03
108,68,Pass,114,22,18,0.001,0,0,0.022
108,68,Pass,114,24,23,0.001,0,0,0.017
108,68,Pass,114,26,29,0.003,1,0,0.014
108,68,Pass,114,28,40,0.005,3,0,0.015
108,68,Pass,114,30,55,0.008,4,0,0.022
108,68,Pass,114,32,72,0.013,5,0,0.036
108,68,Pass,114,34,87,0.019,5,0.001,0.048
108,68,Pass,114,36,109,0.03,5,0.001,0.048
108,68,Pass,114,38,121,0.047,5,0.002,0.035
108,68,Pass,114,40,131,0.072,5,0.001,0.02
108,68,Pass,114,42,137,0.1,5,0.001,0.011
108,68,Pass,114,44,147,0.117,5,0.001,0.007
108,68,Pass,114,46,154,0.114,5,0.001,0.007
108,68,Pass,114,48,172,0.093,7,0.001,0.012
108,68,Pass,114,50,171,0.069,7,0.002,0.022
108,68,Pass,114,52,169,0.05,5,0.002,0.033
108,68,Pass,114,54,174,0.041,4,0.001,0.035
108,68,Pass,114,56,162,0.041,3,0.001,0.028
108,68,Pass,114,58,156,0.05,3,0.001,0.021
108,68,Pass,114,60,141,0.062,2,0.001,0.018
108,68,Pass,114,62,136,0.072,2,0.001,0.013
108,68,Pass,114,64,145,0.072,3,0.001,0.008
108,68,Pass,114,66,147,0.062,3,0,0.005
108,68,Pass,114,68,152,0.045,3,0,0.002
108,68,Pass,114,70,144,0.028,3,0,0.001
108,68,Pass,114,72,134,0.018,3,0,0.001
108,68,Pass,114,74,117,0.013,2,0,0.001
108,68,Pass,114,76,111,0.013,2,0,0.001
108,68,Pass,114,78,92,0.011,2,0,0.001
108,68,Pass,114,80,77,0.007,2,0,0.001
108,68,Pass,112,0,7,0.01,0,0,0
108,68,Pass,112,2,8,0.013,0,0,0
108,68,Pass,112,4,7,0.012,0,0,0
108,68,Pass,112,6,7,0.008,0,0,0
108,68,Pass,112,8,8,0.004,0,0,0
108,68,Pass,112,10,8,0.001,0,0,0
108,68,Pass,112,12,9,0,0,0,0
108,68,Pass,112,14,11,0,0,0,0.003
108,68,Pass,112,16,8,0,0,0,0.026
108,68,Pass,112,18,12,0,0,0,0.057
108,68,Pass,112,20,17,0,0,0,0.062
108,68,Pass,112,22,20,0.001,0,0,0.058
108,68,Pass,112,24,25,0.002,0,0,0.048
108,68,Pass,112,26,32,0.003,1,0,0.038
108,68,Pass,112,28,39,0.006,3,0,0.031
108,68,Pass,112,30,61,0.009,4,0,0.03
108,68,Pass,112,32,76,0.014,5,0.001,0.036
108,68,Pass,112,34,96,0.022,5,0.001,0.041
108,68,Pass,112,36,114,0.036,5,0.001,0.037
108,68,Pass,112,38,123,0.056,5,0.002,0.027
108,68,Pass,112,40,134,0.083,5,0.001,0.017
108,68,Pass,112,42,139,0.112,5,0.001,0.011
108,68,Pass,112,44,145,0.132,5,0.001,0.008
