x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,70,Pass,114,20,1,0,0,0,0
46,70,Pass,114,22,1,0,0,0,0
46,70,Pass,114,24,1,0,0,0,0
46,70,Pass,114,26,1,0,0,0,0
46,70,Pass,114,28,1,0,0,0,0
46,70,Pass,114,30,1,0,0,0,0
46,70,Pass,114,32,1,0,0,0,0
46,70,Pass,114,34,1,0,0,0,0
46,70,Pass,114,36,1,0,0,0,0
46,70,Pass,114,38,1,0,0,0,0
46,70,Pass,114,40,1,0,0,0,0
46,70,Pass,114,48,1,0,0,0,0
46,70,Pass,114,50,2,0,0,0,0
46,70,Pass,114,52,3,0,0,0,0
46,70,Pass,114,54,4,0,0,0,0
46,70,Pass,114,56,4,0,0,0,0
46,70,Pass,114,58,4,0,0,0,0
46,70,Pass,114,60,5,0.001,0,0,0
46,70,Pass,114,62,5,0.001,0,0,0
46,70,Pass,114,64,5,0.002,0,0,0
46,70,Pass,114,66,5,0.002,0,0,0
46,70,Pass,114,68,5,0.001,0,0,0
46,70,Pass,114,70,5,0.001,0,0,0
46,70,Pass,114,72,5,0,0,0,0
46,70,Pass,114,74,4,0,0,0,0
46,70,Pass,114,76,4,0,0,0,0
46,70,Pass,114,78,4,0,0,0,0
46,70,Pass,114,80,2,0,0,0,0
46,70,Pass,112,12,1,0,0,0,0
46,70,Pass,112,14,1,0,0,0,0
46,70,Pass,112,18,1,0,0,0,0
46,70,Pass,112,20,1,0,0,0,0
46,70,Pass,112,22,1,0,0,0,0
46,70,Pass,112,24,1,0,0,0,0
46,70,Pass,112,26,1,0,0,0,0
46,70,Pass,112,28,1,0,0,0,0
46,70,Pass,112,30,1,0,0,0,0
46,70,Pass,112,32,1,0,0,0,0
46,70,Pass,112,34,1,0,0,0,0
46,70,Pass,112,36,1,0,0,0,0
46,70,Pass,112,38,1,0,0,0,0
46,70,Pass,112,48,1,0,0,0,0
46,70,Pass,112,50,3,0,0,0,0
46,70,Pass,112,52,3,0,0,0,0
46,70,Pass,112,54,3,0,0,0,0
46,70,Pass,112,56,4,0,0,0,0
46,70,Pass,112,58,4,0,0,0,0
46,70,Pass,112,60,5,0,0,0,0
46,70,Pass,112,62,5,0.001,0,0,0
46,70,Pass,112,64,5,0.001,0,0,0
46,70,Pass,112,66,5,0.001,0,0,0
46,70,Pass,112,68,5,0,0,0,0
46,70,Pass,112,70,7,0,0,0,0
46,70,Pass,112,72,7,0,0,0,0
46,70,Pass,112,74,6,0,0,0,0
46,70,Pass,112,76,5,0,0,0,0
46,70,Pass,112,78,4,0,0,0,0
46,70,Pass,112,80,4,0,0,0,0
46,70,Pass,110,6,1,0,0,0,0
46,70,Pass,110,8,1,0,0,0,0
46,70,Pass,110,10,1,0,0,0,0
46,70,Pass,110,12,1,0,0,0,0
46,70,Pass,110,14,1,0,0,0,0
46,70,Pass,110,16,1,0,0,0,0
46,70,Pass,110,18,1,0,0,0,0
46,70,Pass,110,20,2,0,0,0,0
46,70,Pass,110,22,1,0,0,0,0
46,70,Pass,110,24,1,0,0,0,0
46,70,Pass,110,26,1,0,0,0,0
46,70,Pass,110,28,1,0,0,0,0
46,70,Pass,110,30,1,0,0,0,0
46,70,Pass,110,32,1,0,0,0,0
46,70,Pass,110,34,1,0,0,0,0
46,70,Pass,110,36,1,0,0,0,0
46,70,Pass,110,48,2,0,0,0,0
46,70,Pass,110,50,4,0,0,0,0
46,70,Pass,110,52,4,0,0,0,0
46,70,Pass,110,54,4,0,0,0,0
46,70,Pass,110,56,4,0,0,0,0
46,70,Pass,110,58,5,0,0,0,0
46,70,Pass,110,60,5,0.001,0,0,0
46,70,Pass,110,62,5,0.001,0,0,0
46,70,Pass,110,64,5,0,0,0,0
46,70,Pass,110,66,5,0,0,0,0
46,70,Pass,110,68,8,0,0,0,0
46,70,Pass,110,70,9,0,0,0,0
46,70,Pass,110,72,9,0,0,0,0
46,70,Pass,110,74,7,0,0,0,0
46,70,Pass,110,76,5,0,0,0,0
46,70,Pass,110,78,5,0,0,0,0
46,70,Pass,110,80,4,0,0,0,0
46,70,Pass,108,4,1,0,0,0,0
46,70,Pass,108,6,1,0,0,0,0
46,70,Pass,108,8,1,0,0,0,0
46,70,Pass,108,10,1,0,0,0,0
46,70,Pass,108,12,1,0,0,0,0
46,70,Pass,108,14,1,0,0,0,0
46,70,Pass,108,16,1,0,0,0,0
46,70,Pass,108,18,1,0,0,0,0
46,70,Pass,108,20,1,0,0,0,0
46,70,Pass,108,22,1,0,0,0,0
46,70,Pass,108,24,1,0,0,0,0
46,70,Pass,108,26,1,0,0,0,0
46,70,Pass,108,28,1,0,0,0,0
46,70,Pass,108,30,1,0,0,0,0
46,70,Pass,108,32,1,0,0,0,0
46,70,Pass,108,34,1,0,0,0,0
46,70,Pass,108,46,1,0,0,0,0
46,70,Pass,108,48,3,0,0,0,0
46,70,Pass,108,50,5,0,0,0,0
46,70,Pass,108,52,5,0,0,0,0
46,70,Pass,108,54,6,0,1,0,0.012
46,70,Pass,108,56,6,0,1,0,0.009
46,70,Pass,108,58,6,0.001,1,0,0.006
46,70,Pass,108,60,7,0.001,1,0,0.004
46,70,Pass,108,62,6,0.001,1,0,0.003
46,70,Pass,108,64,6,0,1,0,0.002
46,70,Pass,108,66,7,0,0,0,0
46,70,Pass,108,68,10,0,0,0,0
46,70,Pass,108,70,11,0,0,0,0
46,70,Pass,108,72,11,0,0,0,0
46,70,Pass,108,74,8,0,0,0,0
46,70,Pass,108,76,7,0,0,0,0
46,70,Pass,108,78,4,0,0,0,0
46,70,Pass,108,80,4,0,0,0,0
46,70,Pass,106,2,1,0,0,0,0
46,70,Pass,106,4,1,0,0,0,0
46,70,Pass,106,6,1,0,0,0,0
46,70,Pass,106,8,1,0,0,0,0
46,70,Pass,106,10,1,0,0,0,0
46,70,Pass,106,12,1,0,0,0,0
46,70,Pass,106,14,1,0,0,0,0
46,70,Pass,106,16,1,0,0,0,0
46,70,Pass,106,18,1,0,0,0,0
46,70,Pass,106,20,1,0,0,0,0
46,70,Pass,106,22,1,0,0,0,0
46,70,Pass,106,24,1,0,0,0,0
46,70,Pass,106,44,1,0,0,0,0
46,70,Pass,106,46,1,0,0,0,0
46,70,Pass,106,48,4,0,0,0,0
46,70,Pass,106,50,6,0,1,0,0.039
46,70,Pass,106,52,6,0,1,0,0.05
46,70,Pass,106,54,6,0,1,0,0.05
46,70,Pass,106,56,6,0,1,0,0.042
46,70,Pass,106,58,6,0.001,1,0,0.031
46,70,Pass,106,60,6,0.001,1,0,0.022
46,70,Pass,106,62,7,0.001,1,0,0.015
46,70,Pass,106,64,8,0.001,1,0,0.01
46,70,Pass,106,66,7,0,1,0,0.006
46,70,Pass,106,68,9,0,0,0,0
46,70,Pass,106,70,9,0,0,0,0
46,70,Pass,106,72,9,0,0,0,0
46,70,Pass,106,74,8,0,0,0,0
46,70,Pass,106,76,6,0,0,0,0
46,70,Pass,106,78,6,0,0,0,0
46,70,Pass,106,80,5,0,0,0,0
46,70,Pass,104,2,1,0,0,0,0
46,70,Pass,104,4,1,0,0,0,0
46,70,Pass,104,6,1,0,0,0,0
46,70,Pass,104,8,1,0,0,0,0
46,70,Pass,104,10,1,0,0,0,0
46,70,Pass,104,12,1,0,0,0,0
46,70,Pass,104,14,1,0,0,0,0
46,70,Pass,104,16,1,0,0,0,0
46,70,Pass,104,18,1,0,0,0,0
46,70,Pass,104,20,1,0,0,0,0
46,70,Pass,104,22,1,0,0,0,0
46,70,Pass,104,24,1,0,0,0,0
46,70,Pass,104,34,1,0,0,0,0
46,70,Pass,104,36,2,0,0,0,0
46,70,Pass,104,38,2,0,0,0,0
46,70,Pass,104,40,2,0,0,0,0
46,70,Pass,104,42,2,0,0,0,0
46,70,Pass,104,44,3,0,0,0,0
46,70,Pass,104,46,3,0,0,0,0
46,70,Pass,104,48,6,0,1,0,0.035
46,70,Pass,104,50,6,0,1,0,0.061
46,70,Pass,104,52,7,0,1,0,0.09
46,70,Pass,104,54,6,0,1,0,0.109
46,70,Pass,104,56,6,0.001,1,0,0.111
46,70,Pass,104,58,6,0.001,1,0,0.099
46,70,Pass,104,60,7,0.001,1,0,0.081
46,70,Pass,104,62,8,0.001,1,0,0.061
46,70,Pass,104,64,9,0.001,1,0,0.043
46,70,Pass,104,66,11,0,1,0,0.024
46,70,Pass,104,68,11,0,1,0,0.007
46,70,Pass,104,70,9,0,0,0,0
46,70,Pass,104,72,8,0,0,0,0
46,70,Pass,104,74,6,0.001,0,0,0
46,70,Pass,104,76,7,0.001,0,0,0
46,70,Pass,104,78,7,0.001,0,0,0
46,70,Pass,104,80,6,0.001,0,0,0
46,70,Pass,102,0,1,0,0,0,0
46,70,Pass,102,2,1,0,0,0,0
46,70,Pass,102,4,2,0,0,0,0
46,70,Pass,102,6,2,0,0,0,0
46,70,Pass,102,8,2,0,0,0,0
46,70,Pass,102,10,2,0,0,0,0
46,70,Pass,102,12,2,0,0,0,0
46,70,Pass,102,14,2,0,0,0,0
46,70,Pass,102,16,1,0,0,0,0
46,70,Pass,102,18,1,0,0,0,0
46,70,Pass,102,20,1,0,0,0,0
46,70,Pass,102,22,1,0,0,0,0
46,70,Pass,102,24,1,0,0,0,0
46,70,Pass,102,32,2,0,0,0,0
46,70,Pass,102,34,3,0,0,0,0
46,70,Pass,102,36,3,0,0,0,0
46,70,Pass,102,38,4,0,0,0,0
46,70,Pass,102,40,4,0,0,0,0
46,70,Pass,102,42,4,0,0,0,0
46,70,Pass,102,44,6,0,0,0,0
46,70,Pass,102,46,5,0,0,0,0
46,70,Pass,102,48,6,0,1,0,0.047
46,70,Pass,102,50,6,0,1,0,0.08
46,70,Pass,102,52,7,0.001,1,0,0.118
46,70,Pass,102,54,7,0.001,1,0,0.149
46,70,Pass,102,56,8,0.002,1,0,0.165
46,70,Pass,102,58,9,0.003,1,0,0.168
46,70,Pass,102,60,9,0.002,1,0,0.159
46,70,Pass,102,62,10,0.002,1,0,0.142
46,70,Pass,102,64,11,0.001,1,0,0.11
46,70,Pass,102,66,13,0.001,1,0,0.051
46,70,Pass,102,68,12,0.001,1,0,0.009
46,70,Pass,102,70,12,0.001,1,0,0.001
46,70,Pass,102,72,12,0.001,0,0,0
46,70,Pass,102,74,10,0.002,0,0,0
46,70,Pass,102,76,9,0.002,0,0,0
46,70,Pass,102,78,9,0.002,0,0,0
46,70,Pass,102,80,9,0.002,0,0,0
46,70,Pass,100,0,1,0,0,0,0
46,70,Pass,100,2,2,0,0,0,0
46,70,Pass,100,4,2,0,0,0,0
46,70,Pass,100,6,2,0,0,0,0
46,70,Pass,100,8,2,0,0,0,0
46,70,Pass,100,10,2,0,0,0,0
46,70,Pass,100,12,2,0,0,0,0
46,70,Pass,100,14,2,0,0,0,0
46,70,Pass,100,16,2,0,0,0,0
46,70,Pass,100,18,3,0,0,0,0
46,70,Pass,100,20,2,0,0,0,0
46,70,Pass,100,22,2,0,0,0,0
46,70,Pass,100,24,2,0,0,0,0
46,70,Pass,100,26,3,0,0,0,0
46,70,Pass,100,28,2,0,0,0,0
46,70,Pass,100,30,3,0,0,0,0
46,70,Pass,100,32,4,0,0,0,0
46,70,Pass,100,34,4,0,0,0,0
46,70,Pass,100,36,4,0,0,0,0
46,70,Pass,100,38,4,0,0,0,0
46,70,Pass,100,40,4,0,0,0,0
46,70,Pass,100,42,6,0,0,0,0
46,70,Pass,100,44,7,0,0,0,0
46,70,Pass,100,46,7,0,1,0,0.019
46,70,Pass,100,48,8,0,1,0,0.057
46,70,Pass,100,50,7,0,1,0,0.098
46,70,Pass,100,52,7,0.001,1,0,0.138
46,70,Pass,100,54,10,0.003,1,0,0.169
46,70,Pass,100,56,10,0.004,1,0.001,0.187
46,70,Pass,100,58,12,0.005,1,0.001,0.195
46,70,Pass,100,60,12,0.005,1,0.001,0.197
46,70,Pass,100,62,12,0.003,1,0.001,0.19
46,70,Pass,100,64,13,0.002,1,0,0.157
46,70,Pass,100,66,17,0.001,1,0,0.064
46,70,Pass,100,68,18,0.002,1,0,0.01
46,70,Pass,100,70,18,0.002,1,0,0.001
46,70,Pass,100,72,15,0.003,0,0,0
46,70,Pass,100,74,13,0.003,0,0,0
46,70,Pass,100,76,12,0.003,0,0,0
46,70,Pass,100,78,10,0.003,0,0,0
46,70,Pass,100,80,9,0.002,0,0,0
46,70,Pass,98,0,2,0,0,0,0
46,70,Pass,98,2,2,0,0,0,0
46,70,Pass,98,4,2,0,0,0,0
46,70,Pass,98,6,2,0,0,0,0
46,70,Pass,98,8,3,0,0,0,0
46,70,Pass,98,10,3,0,0,0,0
46,70,Pass,98,12,3,0,0,0,0
46,70,Pass,98,14,4,0,0,0,0
46,70,Pass,98,16,3,0,0,0,0
46,70,Pass,98,18,3,0,0,0,0
46,70,Pass,98,20,3,0,0,0,0
46,70,Pass,98,22,3,0,0,0,0
46,70,Pass,98,24,3,0,0,0,0
46,70,Pass,98,26,4,0,0,0,0
46,70,Pass,98,28,4,0,0,0,0
46,70,Pass,98,30,5,0,0,0,0
46,70,Pass,98,32,5,0,0,0,0
46,70,Pass,98,34,5,0,0,0,0
46,70,Pass,98,36,5,0,0,0,0
46,70,Pass,98,38,4,0.001,0,0,0
46,70,Pass,98,40,5,0.001,0,0,0
46,70,Pass,98,42,6,0,0,0,0
46,70,Pass,98,44,8,0,0,0,0
46,70,Pass,98,46,9,0,1,0,0.013
46,70,Pass,98,48,8,0,1,0,0.059
46,70,Pass,98,50,10,0.001,1,0,0.109
46,70,Pass,98,52,9,0.002,1,0,0.152
46,70,Pass,98,54,8,0.004,1,0.001,0.18
46,70,Pass,98,56,8,0.007,1,0.001,0.196
46,70,Pass,98,58,12,0.009,1,0.002,0.204
46,70,Pass,98,60,15,0.007,1,0.002,0.207
46,70,Pass,98,62,14,0.005,1,0.001,0.202
46,70,Pass,98,64,15,0.002,1,0,0.167
46,70,Pass,98,66,18,0.002,1,0,0.063
46,70,Pass,98,68,17,0.003,1,0,0.009
46,70,Pass,98,70,17,0.004,1,0,0.001
46,70,Pass,98,72,15,0.005,0,0,0
46,70,Pass,98,74,14,0.005,0,0,0
46,70,Pass,98,76,14,0.005,0,0,0
46,70,Pass,98,78,13,0.004,0,0,0
46,70,Pass,98,80,10,0.003,0,0,0
46,70,Pass,96,0,2,0,0,0,0
46,70,Pass,96,2,3,0,0,0,0
46,70,Pass,96,4,4,0,0,0,0
46,70,Pass,96,6,4,0,0,0,0
46,70,Pass,96,8,5,0,1,0,0
46,70,Pass,96,10,4,0,1,0,0
46,70,Pass,96,12,4,0,0,0,0
46,70,Pass,96,14,4,0,0,0,0
46,70,Pass,96,16,4,0,0,0,0
46,70,Pass,96,18,4,0,0,0,0
46,70,Pass,96,20,4,0,0,0,0
46,70,Pass,96,22,3,0,0,0,0
46,70,Pass,96,24,3,0,0,0,0
46,70,Pass,96,26,3,0,0,0,0
46,70,Pass,96,28,4,0,0,0,0
46,70,Pass,96,30,5,0,0,0,0
46,70,Pass,96,32,6,0,0,0,0
46,70,Pass,96,34,5,0.001,0,0,0
46,70,Pass,96,36,5,0.001,0,0,0
46,70,Pass,96,38,5,0.002,0,0,0
46,70,Pass,96,40,5,0.002,0,0,0
46,70,Pass,96,42,7,0.001,0,0,0
46,70,Pass,96,44,9,0.001,0,0,0
46,70,Pass,96,46,11,0,1,0,0.007
46,70,Pass,96,48,12,0,1,0,0.046
46,70,Pass,96,50,12,0.001,1,0,0.106
46,70,Pass,96,52,11,0.002,1,0,0.156
46,70,Pass,96,54,9,0.005,1,0.001,0.186
46,70,Pass,96,56,9,0.008,1,0.002,0.2
46,70,Pass,96,58,13,0.01,1,0.002,0.207
46,70,Pass,96,60,13,0.009,1,0.002,0.208
46,70,Pass,96,62,14,0.006,1,0.001,0.202
46,70,Pass,96,64,15,0.003,1,0,0.156
46,70,Pass,96,66,20,0.003,1,0,0.053
46,70,Pass,96,68,19,0.004,1,0,0.008
46,70,Pass,96,70,18,0.006,1,0,0.001
46,70,Pass,96,72,16,0.007,0,0,0
46,70,Pass,96,74,16,0.007,0,0,0
46,70,Pass,96,76,16,0.007,0,0,0
46,70,Pass,96,78,15,0.006,0,0,0
46,70,Pass,96,80,11,0.004,0,0,0
46,70,Pass,94,0,3,0,0,0,0
46,70,Pass,94,2,7,0,1,0,0.001
46,70,Pass,94,4,7,0,1,0,0.001
46,70,Pass,94,6,7,0,1,0,0.001
46,70,Pass,94,8,7,0,1,0,0.002
46,70,Pass,94,10,6,0,1,0,0.002
46,70,Pass,94,12,6,0,1,0,0.002
46,70,Pass,94,14,5,0,1,0,0.001
46,70,Pass,94,16,5,0,1,0,0
46,70,Pass,94,18,5,0,0,0,0
46,70,Pass,94,20,5,0,0,0,0
46,70,Pass,94,22,4,0,0,0,0
46,70,Pass,94,24,4,0,0,0,0
46,70,Pass,94,26,4,0,0,0,0
46,70,Pass,94,28,4,0,0,0,0
46,70,Pass,94,30,6,0,0,0,0
46,70,Pass,94,32,6,0,0,0,0
46,70,Pass,94,34,6,0.001,0,0,0
46,70,Pass,94,36,6,0.002,0,0,0
46,70,Pass,94,38,8,0.003,0,0,0
46,70,Pass,94,40,10,0.003,0,0,0
46,70,Pass,94,42,11,0.002,0,0,0
46,70,Pass,94,44,13,0.001,0,0,0.001
46,70,Pass,94,46,15,0.001,1,0,0.006
46,70,Pass,94,48,14,0.001,1,0,0.031
46,70,Pass,94,50,14,0.001,1,0,0.084
46,70,Pass,94,52,13,0.002,1,0,0.145
46,70,Pass,94,54,14,0.004,1,0.001,0.184
46,70,Pass,94,56,12,0.007,1,0.001,0.2
46,70,Pass,94,58,16,0.008,1,0.002,0.206
46,70,Pass,94,60,18,0.007,1,0.001,0.205
46,70,Pass,94,62,20,0.005,1,0.001,0.187
46,70,Pass,94,64,20,0.003,1,0,0.116
46,70,Pass,94,66,22,0.004,1,0,0.032
46,70,Pass,94,68,21,0.005,1,0,0.005
46,70,Pass,94,70,20,0.007,1,0,0.001
46,70,Pass,94,72,19,0.008,0,0,0
46,70,Pass,94,74,18,0.009,0,0,0
46,70,Pass,94,76,17,0.01,0,0,0
46,70,Pass,94,78,18,0.009,0,0,0
46,70,Pass,94,80,16,0.007,0,0,0
46,70,Pass,92,0,8,0,1,0,0.001
46,70,Pass,92,2,9,0,1,0,0.001
46,70,Pass,92,4,9,0,1,0,0.002
46,70,Pass,92,6,7,0,1,0,0.003
46,70,Pass,92,8,7,0,1,0,0.005
46,70,Pass,92,10,8,0,1,0,0.005
46,70,Pass,92,12,8,0,1,0,0.006
46,70,Pass,92,14,6,0,1,0,0.003
46,70,Pass,92,16,5,0,1,0,0.001
46,70,Pass,92,18,6,0,1,0,0
46,70,Pass,92,20,5,0,0,0,0
46,70,Pass,92,22,5,0,0,0,0
46,70,Pass,92,24,4,0,0,0,0
46,70,Pass,92,26,4,0,0,0,0
46,70,Pass,92,28,4,0,0,0,0
46,70,Pass,92,30,7,0,0,0,0
46,70,Pass,92,32,7,0.001,0,0,0
46,70,Pass,92,34,8,0.001,0,0,0
46,70,Pass,92,36,7,0.003,0,0,0
46,70,Pass,92,38,10,0.004,0,0,0
46,70,Pass,92,40,10,0.004,0,0,0
46,70,Pass,92,42,12,0.003,0,0,0.001
46,70,Pass,92,44,16,0.001,0,0,0.004
46,70,Pass,92,46,18,0.001,1,0,0.016
46,70,Pass,92,48,19,0.001,1,0,0.033
46,70,Pass,92,50,17,0.001,1,0,0.06
46,70,Pass,92,52,18,0.001,1,0,0.115
46,70,Pass,92,54,16,0.002,1,0,0.168
46,70,Pass,92,56,16,0.004,1,0.001,0.194
46,70,Pass,92,58,18,0.005,1,0.001,0.2
46,70,Pass,92,60,19,0.004,1,0.001,0.189
46,70,Pass,92,62,21,0.004,1,0.001,0.139
46,70,Pass,92,64,20,0.004,1,0,0.054
46,70,Pass,92,66,20,0.006,1,0,0.011
46,70,Pass,92,68,23,0.008,1,0,0.002
46,70,Pass,92,70,21,0.009,1,0,0
46,70,Pass,92,72,23,0.01,0,0,0
46,70,Pass,92,74,25,0.012,0,0,0
46,70,Pass,92,76,25,0.013,0,0,0
46,70,Pass,92,78,24,0.013,0,0,0
46,70,Pass,92,80,22,0.009,0,0,0
46,70,Pass,90,0,8,0,1,0,0.001
46,70,Pass,90,2,8,0,1,0,0.002
46,70,Pass,90,4,9,0,1,0,0.004
46,70,Pass,90,6,9,0,1,0,0.006
46,70,Pass,90,8,8,0,1,0,0.01
46,70,Pass,90,10,8,0,1,0,0.012
46,70,Pass,90,12,8,0,1,0,0.013
46,70,Pass,90,14,7,0,1,0,0.007
46,70,Pass,90,16,6,0,1,0,0.001
46,70,Pass,90,18,6,0,1,0,0
46,70,Pass,90,20,6,0.001,1,0,0
46,70,Pass,90,22,5,0.001,0,0,0
46,70,Pass,90,24,3,0,0,0,0
46,70,Pass,90,26,5,0,0,0,0
46,70,Pass,90,28,5,0,0,0,0
46,70,Pass,90,30,9,0,0,0,0
46,70,Pass,90,32,9,0,0,0,0
46,70,Pass,90,34,9,0.001,0,0,0
46,70,Pass,90,36,10,0.002,0,0,0
46,70,Pass,90,38,12,0.003,0,0,0
46,70,Pass,90,40,17,0.003,0,0,0.001
46,70,Pass,90,42,18,0.002,0,0,0.004
46,70,Pass,90,44,18,0.002,0,0,0.018
46,70,Pass,90,46,20,0.001,0,0,0.046
46,70,Pass,90,48,22,0.001,1,0,0.063
46,70,Pass,90,50,23,0.001,1,0,0.071
46,70,Pass,90,52,22,0.001,1,0,0.09
46,70,Pass,90,54,22,0.001,1,0,0.133
46,70,Pass,90,56,23,0.002,1,0,0.169
46,70,Pass,90,58,21,0.002,1,0,0.173
46,70,Pass,90,60,21,0.002,1,0,0.136
46,70,Pass,90,62,23,0.003,1,0,0.062
46,70,Pass,90,64,27,0.006,1,0,0.015
46,70,Pass,90,66,26,0.009,1,0,0.003
46,70,Pass,90,68,24,0.012,1,0,0
46,70,Pass,90,70,32,0.012,1,0,0
46,70,Pass,90,72,33,0.011,0,0,0
46,70,Pass,90,74,34,0.012,0,0,0
46,70,Pass,90,76,31,0.014,0,0,0
46,70,Pass,90,78,31,0.013,0,0,0
46,70,Pass,90,80,30,0.01,0,0,0
46,70,Pass,88,0,8,0,1,0,0.001
46,70,Pass,88,2,8,0,1,0,0.002
46,70,Pass,88,4,8,0,1,0,0.004
46,70,Pass,88,6,9,0,1,0,0.009
46,70,Pass,88,8,9,0,1,0,0.016
46,70,Pass,88,10,10,0,1,0,0.023
46,70,Pass,88,12,8,0,1,0,0.025
46,70,Pass,88,14,8,0,1,0,0.012
46,70,Pass,88,16,8,0,1,0,0.002
46,70,Pass,88,18,6,0,1,0,0
46,70,Pass,88,20,6,0.001,1,0,0
46,70,Pass,88,22,6,0.001,0,0,0
46,70,Pass,88,24,5,0.001,0,0,0
46,70,Pass,88,26,6,0,0,0,0
46,70,Pass,88,28,8,0,0,0,0
46,70,Pass,88,30,11,0,0,0,0
46,70,Pass,88,32,11,0,0,0,0
46,70,Pass,88,34,10,0.001,0,0,0
46,70,Pass,88,36,10,0.002,0,0,0
46,70,Pass,88,38,16,0.002,0,0,0.001
46,70,Pass,88,40,18,0.002,0,0,0.003
46,70,Pass,88,42,18,0.002,0,0,0.016
46,70,Pass,88,44,18,0.002,0,0,0.047
46,70,Pass,88,46,21,0.003,0,0,0.075
46,70,Pass,88,48,23,0.003,1,0,0.09
46,70,Pass,88,50,25,0.003,1,0,0.098
46,70,Pass,88,52,22,0.002,1,0,0.103
46,70,Pass,88,54,26,0.001,1,0,0.107
46,70,Pass,88,56,30,0.001,2,0,0.111
46,70,Pass,88,58,33,0.001,2,0,0.093
