x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,56,Pass,120,0,2,0,0,0,0
66,56,Pass,120,2,2,0.001,0,0,0
66,56,Pass,120,4,2,0.003,0,0,0
66,56,Pass,120,6,2,0.007,0,0,0
66,56,Pass,120,8,2,0.012,0,0,0
66,56,Pass,120,10,1,0.013,0,0,0
66,56,Pass,120,12,1,0.011,0,0,0
66,56,Pass,120,14,2,0.006,0,0,0
66,56,Pass,120,16,2,0.002,0,0,0
66,56,Pass,120,18,3,0.001,0,0,0
66,56,Pass,120,20,3,0,0,0,0
66,56,Pass,120,22,3,0,0,0,0
66,56,Pass,120,24,3,0,0,0,0
66,56,Pass,120,26,4,0,0,0,0
66,56,Pass,120,28,5,0,0,0,0
66,56,Pass,120,30,5,0,0,0,0
66,56,Pass,120,32,4,0,0,0,0
66,56,Pass,120,34,4,0.001,0,0,0
66,56,Pass,120,36,4,0.001,0,0,0
66,56,Pass,120,38,4,0,0,0,0
66,56,Pass,120,40,3,0,0,0,0
66,56,Pass,120,42,3,0,0,0,0
66,56,Pass,120,44,3,0,0,0,0
66,56,Pass,120,46,3,0,0,0,0
66,56,Pass,120,48,3,0,0,0,0
66,56,Pass,120,50,3,0,0,0,0
66,56,Pass,120,52,3,0,0,0,0
66,56,Pass,120,54,3,0,0,0,0
66,56,Pass,120,56,4,0,0,0,0
66,56,Pass,120,58,5,0,0,0,0
66,56,Pass,120,60,5,0,0,0,0
66,56,Pass,120,62,6,0,0,0,0
66,56,Pass,120,64,7,0,0,0,0
66,56,Pass,120,66,7,0,0,0,0
66,56,Pass,120,68,7,0.001,0,0,0
66,56,Pass,120,70,7,0.002,0,0,0
66,56,Pass,120,72,6,0.006,0,0,0
66,56,Pass,120,74,5,0.011,0,0,0
66,56,Pass,120,76,5,0.014,0,0,0
66,56,Pass,120,78,4,0.013,0,0,0
66,56,Pass,120,80,4,0.008,0,0,0
66,56,Pass,118,0,2,0,0,0,0
66,56,Pass,118,2,2,0.001,0,0,0
66,56,Pass,118,4,2,0.003,0,0,0
66,56,Pass,118,6,2,0.006,0,0,0
66,56,Pass,118,8,2,0.01,0,0,0
66,56,Pass,118,10,2,0.011,0,0,0
66,56,Pass,118,12,1,0.009,0,0,0
66,56,Pass,118,14,3,0.005,0,0,0
66,56,Pass,118,16,4,0.002,0,0,0
66,56,Pass,118,18,6,0.001,0,0,0
66,56,Pass,118,20,6,0,0,0,0
66,56,Pass,118,22,8,0,0,0,0
66,56,Pass,118,24,7,0,0,0,0
66,56,Pass,118,26,6,0,0,0,0
66,56,Pass,118,28,5,0,0,0,0
66,56,Pass,118,30,5,0,0,0,0
66,56,Pass,118,32,6,0.001,0,0,0
66,56,Pass,118,34,5,0.001,0,0,0
66,56,Pass,118,36,5,0.001,0,0,0
66,56,Pass,118,38,6,0.001,0,0,0
66,56,Pass,118,40,4,0,0,0,0
66,56,Pass,118,42,4,0,0,0,0
66,56,Pass,118,44,4,0,0,0,0
66,56,Pass,118,46,4,0,0,0,0.025
66,56,Pass,118,48,6,0,0,0,0
66,56,Pass,118,50,4,0,0,0,0
66,56,Pass,118,52,5,0,0,0,0
66,56,Pass,118,54,5,0,0,0,0
66,56,Pass,118,56,6,0,0,0,0
66,56,Pass,118,58,6,0,0,0,0
66,56,Pass,118,60,5,0,0,0,0
66,56,Pass,118,62,6,0,0,0,0
66,56,Pass,118,64,9,0,0,0,0
66,56,Pass,118,66,10,0,0,0,0
66,56,Pass,118,68,10,0.001,0,0,0
66,56,Pass,118,70,8,0.002,0,0,0
66,56,Pass,118,72,9,0.005,0,0,0
66,56,Pass,118,74,6,0.009,0,0,0
66,56,Pass,118,76,6,0.012,0,0,0
66,56,Pass,118,78,5,0.011,0,0,0
66,56,Pass,118,80,5,0.006,0,0,0
66,56,Pass,116,0,2,0.001,0,0,0
66,56,Pass,116,2,2,0.001,0,0,0
66,56,Pass,116,4,2,0.002,0,0,0
66,56,Pass,116,6,2,0.004,0,0,0
