x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,8,Pass,120,0,27,0.001,0,0,0
114,8,Pass,120,2,38,0.003,0,0,0.001
114,8,Pass,120,4,45,0.006,1,0,0.001
114,8,Pass,120,6,52,0.011,1,0,0.002
114,8,Pass,120,8,58,0.018,2,0,0.004
114,8,Pass,120,10,60,0.023,2,0,0.007
114,8,Pass,120,12,60,0.024,2,0,0.012
114,8,Pass,120,14,64,0.02,2,0,0.019
114,8,Pass,120,16,64,0.014,2,0,0.025
114,8,Pass,120,18,64,0.009,2,0,0.027
114,8,Pass,120,20,58,0.007,2,0,0.022
114,8,Pass,120,22,69,0.006,2,0,0.014
114,8,Pass,120,24,69,0.007,2,0,0.009
114,8,Pass,120,26,84,0.008,1,0,0.007
114,8,Pass,120,28,104,0.008,2,0,0.01
114,8,Pass,120,30,125,0.009,3,0,0.023
114,8,Pass,120,32,135,0.01,3,0.001,0.054
114,8,Pass,120,34,137,0.01,2,0.001,0.094
114,8,Pass,120,36,137,0.01,2,0.001,0.131
114,8,Pass,120,38,131,0.008,2,0.001,0.152
114,8,Pass,120,40,128,0.006,2,0.001,0.15
114,8,Pass,120,42,119,0.004,2,0.001,0.133
114,8,Pass,120,44,105,0.003,2,0,0.118
114,8,Pass,120,46,90,0.002,2,0,0.114
114,8,Pass,120,48,70,0.002,2,0,0.106
114,8,Pass,120,50,45,0.001,2,0,0.08
114,8,Pass,120,52,31,0.001,2,0,0.044
114,8,Pass,120,54,18,0.001,0,0,0.017
114,8,Pass,120,56,16,0.001,0,0,0.006
114,8,Pass,120,58,13,0,0,0,0
114,8,Pass,120,60,8,0,0,0,0
114,8,Pass,120,62,8,0,0,0,0
114,8,Pass,120,64,6,0,0,0,0
114,8,Pass,120,66,5,0,0,0,0
114,8,Pass,120,68,4,0,0,0,0
114,8,Pass,120,70,2,0,0,0,0
114,8,Pass,120,72,3,0,0,0,0
114,8,Pass,120,74,2,0,0,0,0
114,8,Pass,120,76,2,0,0,0,0
114,8,Pass,120,78,2,0,0,0,0
114,8,Pass,120,80,2,0,0,0,0
114,8,Pass,118,0,46,0.002,0,0,0.003
114,8,Pass,118,2,58,0.005,1,0,0.003
114,8,Pass,118,4,62,0.011,1,0,0.002
114,8,Pass,118,6,75,0.02,1,0,0.003
114,8,Pass,118,8,80,0.031,2,0,0.005
114,8,Pass,118,10,81,0.04,2,0,0.008
114,8,Pass,118,12,83,0.042,2,0.001,0.013
114,8,Pass,118,14,79,0.036,2,0.001,0.02
114,8,Pass,118,16,79,0.027,2,0.001,0.025
114,8,Pass,118,18,76,0.018,2,0,0.026
114,8,Pass,118,20,79,0.015,2,0,0.02
114,8,Pass,118,22,78,0.014,2,0,0.014
114,8,Pass,118,24,94,0.016,3,0,0.012
114,8,Pass,118,26,114,0.016,3,0,0.012
114,8,Pass,118,28,132,0.016,2,0,0.014
114,8,Pass,118,30,149,0.017,3,0,0.025
114,8,Pass,118,32,157,0.019,5,0.001,0.05
114,8,Pass,118,34,159,0.021,4,0.002,0.083
114,8,Pass,118,36,166,0.02,4,0.002,0.113
114,8,Pass,118,38,167,0.017,3,0.002,0.131
114,8,Pass,118,40,153,0.012,3,0.002,0.132
114,8,Pass,118,42,150,0.008,3,0.001,0.122
114,8,Pass,118,44,135,0.006,2,0.001,0.12
114,8,Pass,118,46,111,0.004,2,0.001,0.132
114,8,Pass,118,48,88,0.003,2,0,0.139
114,8,Pass,118,50,66,0.002,2,0,0.124
114,8,Pass,118,52,45,0.002,2,0,0.083
114,8,Pass,118,54,29,0.001,2,0,0.039
114,8,Pass,118,56,20,0.001,0,0,0.014
114,8,Pass,118,58,16,0.001,0,0,0.005
114,8,Pass,118,60,11,0,0,0,0.001
114,8,Pass,118,62,10,0,0,0,0
114,8,Pass,118,64,8,0,0,0,0
114,8,Pass,118,66,7,0,0,0,0
114,8,Pass,118,68,5,0,0,0,0
114,8,Pass,118,70,4,0,0,0,0
114,8,Pass,118,72,4,0,0,0,0
114,8,Pass,118,74,4,0,0,0,0
114,8,Pass,118,76,3,0,0,0,0
114,8,Pass,118,78,3,0,0,0,0
114,8,Pass,118,80,3,0,0,0,0
114,8,Pass,116,0,62,0.004,0,0,0.007
114,8,Pass,116,2,76,0.009,1,0,0.007
114,8,Pass,116,4,90,0.017,1,0,0.006
114,8,Pass,116,6,100,0.029,1,0,0.006
114,8,Pass,116,8,109,0.043,2,0,0.006
114,8,Pass,116,10,112,0.054,2,0,0.009
114,8,Pass,116,12,106,0.058,2,0.001,0.013
114,8,Pass,116,14,102,0.052,2,0.001,0.019
114,8,Pass,116,16,92,0.039,2,0.001,0.023
114,8,Pass,116,18,88,0.029,2,0.001,0.023
114,8,Pass,116,20,96,0.024,3,0,0.018
114,8,Pass,116,22,107,0.025,3,0,0.016
114,8,Pass,116,24,122,0.029,3,0.001,0.018
114,8,Pass,116,26,141,0.031,3,0.001,0.019
114,8,Pass,116,28,160,0.03,4,0.001,0.02
114,8,Pass,116,30,171,0.03,4,0.001,0.024
114,8,Pass,116,32,174,0.033,5,0.001,0.039
114,8,Pass,116,34,176,0.035,4,0.002,0.062
114,8,Pass,116,36,181,0.034,4,0.003,0.086
114,8,Pass,116,38,180,0.029,4,0.003,0.102
114,8,Pass,116,40,173,0.021,3,0.002,0.106
114,8,Pass,116,42,166,0.015,3,0.002,0.107
114,8,Pass,116,44,151,0.01,3,0.001,0.121
