x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,20,Pass,116,42,148,0.028,2,0.001,0.036
98,20,Pass,116,44,134,0.03,2,0.001,0.034
98,20,Pass,116,46,127,0.029,2,0.001,0.037
98,20,Pass,116,48,112,0.026,1,0.001,0.042
98,20,Pass,116,50,94,0.023,1,0.001,0.043
98,20,Pass,116,52,81,0.019,1,0.001,0.036
98,20,Pass,116,54,68,0.016,0,0.001,0.031
98,20,Pass,116,56,51,0.014,0,0.001,0.042
98,20,Pass,116,58,38,0.013,0,0.001,0.079
98,20,Pass,116,60,29,0.013,0,0.002,0.124
98,20,Pass,116,62,22,0.013,0,0.002,0.15
98,20,Pass,116,64,20,0.011,0,0.002,0.157
98,20,Pass,116,66,18,0.007,0,0.001,0.151
98,20,Pass,116,68,17,0.003,0,0,0.135
98,20,Pass,116,70,14,0.001,0,0,0.109
98,20,Pass,116,72,11,0,0,0,0.065
98,20,Pass,116,74,10,0,0,0,0.015
98,20,Pass,116,76,9,0,0,0,0
98,20,Pass,116,78,8,0.001,0,0,0
98,20,Pass,116,80,6,0.001,0,0,0
98,20,Pass,114,0,43,0,1,0,0.011
98,20,Pass,114,2,60,0.001,2,0,0.012
98,20,Pass,114,4,76,0.003,2,0,0.016
98,20,Pass,114,6,95,0.007,2,0,0.024
98,20,Pass,114,8,100,0.012,2,0,0.039
98,20,Pass,114,10,111,0.019,2,0.001,0.058
98,20,Pass,114,12,124,0.029,2,0.002,0.074
98,20,Pass,114,14,128,0.039,2,0.003,0.08
98,20,Pass,114,16,128,0.046,1,0.003,0.075
98,20,Pass,114,18,131,0.047,1,0.003,0.062
98,20,Pass,114,20,139,0.04,3,0.002,0.05
98,20,Pass,114,22,139,0.03,3,0.001,0.043
98,20,Pass,114,24,148,0.021,3,0.001,0.045
98,20,Pass,114,26,155,0.016,3,0.001,0.05
98,20,Pass,114,28,161,0.015,3,0.001,0.046
98,20,Pass,114,30,168,0.015,3,0,0.033
98,20,Pass,114,32,172,0.015,3,0,0.025
98,20,Pass,114,34,171,0.015,3,0,0.03
98,20,Pass,114,36,170,0.018,4,0.001,0.046
98,20,Pass,114,38,164,0.026,4,0.001,0.055
98,20,Pass,114,40,163,0.037,3,0.002,0.052
98,20,Pass,114,42,159,0.045,2,0.002,0.046
98,20,Pass,114,44,152,0.045,2,0.002,0.043
98,20,Pass,114,46,142,0.04,2,0.002,0.046
98,20,Pass,114,48,123,0.034,2,0.002,0.052
98,20,Pass,114,50,108,0.026,2,0.001,0.055
98,20,Pass,114,52,90,0.02,1,0.001,0.05
98,20,Pass,114,54,73,0.016,0,0.001,0.044
98,20,Pass,114,56,59,0.014,0,0.001,0.051
98,20,Pass,114,58,46,0.013,0,0.001,0.075
98,20,Pass,114,60,35,0.011,0,0.001,0.106
98,20,Pass,114,62,27,0.01,0,0.001,0.131
98,20,Pass,114,64,20,0.007,0,0.001,0.145
98,20,Pass,114,66,21,0.004,0,0.001,0.146
98,20,Pass,114,68,18,0.002,0,0,0.134
98,20,Pass,114,70,14,0.001,0,0,0.108
98,20,Pass,114,72,12,0,0,0,0.061
98,20,Pass,114,74,12,0,0,0,0.011
98,20,Pass,114,76,10,0,0,0,0
98,20,Pass,114,78,9,0.001,0,0,0
98,20,Pass,114,80,7,0.001,0,0,0
98,20,Pass,112,0,57,0.001,1,0,0.006
98,20,Pass,112,2,81,0.004,1,0,0.007
98,20,Pass,112,4,94,0.008,2,0,0.009
98,20,Pass,112,6,107,0.014,2,0,0.014
98,20,Pass,112,8,118,0.021,2,0,0.021
98,20,Pass,112,10,137,0.029,2,0.001,0.033
98,20,Pass,112,12,147,0.036,2,0.002,0.047
98,20,Pass,112,14,151,0.043,2,0.003,0.059
98,20,Pass,112,16,146,0.049,1,0.003,0.062
98,20,Pass,112,18,149,0.051,2,0.003,0.058
98,20,Pass,112,20,152,0.048,3,0.002,0.049
98,20,Pass,112,22,159,0.04,3,0.002,0.044
98,20,Pass,112,24,165,0.032,3,0.001,0.043
98,20,Pass,112,26,173,0.027,3,0.001,0.043
98,20,Pass,112,28,179,0.026,3,0.001,0.037
98,20,Pass,112,30,190,0.027,3,0.001,0.027
98,20,Pass,112,32,187,0.027,3,0.001,0.023
98,20,Pass,112,34,194,0.027,4,0.001,0.031
98,20,Pass,112,36,183,0.032,4,0.002,0.049
98,20,Pass,112,38,173,0.042,4,0.003,0.061
98,20,Pass,112,40,171,0.055,4,0.003,0.061
98,20,Pass,112,42,169,0.062,2,0.004,0.056
98,20,Pass,112,44,162,0.059,2,0.003,0.052
98,20,Pass,112,46,151,0.05,2,0.003,0.051
98,20,Pass,112,48,133,0.039,2,0.002,0.055
98,20,Pass,112,50,116,0.028,2,0.002,0.059
98,20,Pass,112,52,99,0.019,2,0.001,0.058
98,20,Pass,112,54,76,0.014,1,0.001,0.056
98,20,Pass,112,56,64,0.012,0,0.001,0.063
98,20,Pass,112,58,50,0.012,0,0.001,0.076
98,20,Pass,112,60,35,0.01,0,0.001,0.09
98,20,Pass,112,62,27,0.007,0,0.001,0.106
98,20,Pass,112,64,20,0.004,0,0.001,0.12
98,20,Pass,112,66,19,0.002,0,0,0.128
98,20,Pass,112,68,18,0.001,0,0,0.123
98,20,Pass,112,70,16,0,0,0,0.099
98,20,Pass,112,72,13,0,0,0,0.046
98,20,Pass,112,74,12,0,0,0,0.005
98,20,Pass,112,76,11,0,0,0,0
98,20,Pass,112,78,9,0.001,0,0,0
98,20,Pass,112,80,8,0.001,0,0,0
98,20,Pass,110,0,68,0.003,1,0,0.007
98,20,Pass,110,2,94,0.008,1,0,0.007
98,20,Pass,110,4,111,0.016,3,0,0.008
98,20,Pass,110,6,122,0.026,3,0,0.011
98,20,Pass,110,8,140,0.035,3,0.001,0.017
98,20,Pass,110,10,157,0.042,3,0.001,0.024
98,20,Pass,110,12,171,0.046,2,0.002,0.035
98,20,Pass,110,14,174,0.049,1,0.002,0.049
98,20,Pass,110,16,169,0.054,1,0.003,0.059
98,20,Pass,110,18,165,0.058,3,0.003,0.059
98,20,Pass,110,20,166,0.058,3,0.003,0.051
98,20,Pass,110,22,169,0.052,3,0.002,0.043
98,20,Pass,110,24,180,0.045,3,0.002,0.039
98,20,Pass,110,26,187,0.039,3,0.001,0.036
98,20,Pass,110,28,191,0.039,3,0.001,0.03
98,20,Pass,110,30,212,0.04,3,0.001,0.024
98,20,Pass,110,32,209,0.041,4,0.001,0.023
98,20,Pass,110,34,206,0.042,4,0.001,0.033
98,20,Pass,110,36,196,0.047,4,0.002,0.051
98,20,Pass,110,38,189,0.059,4,0.004,0.063
98,20,Pass,110,40,182,0.072,4,0.005,0.067
98,20,Pass,110,42,178,0.078,3,0.005,0.063
98,20,Pass,110,44,173,0.072,2,0.004,0.057
98,20,Pass,110,46,161,0.06,2,0.003,0.052
98,20,Pass,110,48,143,0.045,2,0.002,0.051
98,20,Pass,110,50,122,0.03,2,0.002,0.052
98,20,Pass,110,52,106,0.018,2,0.001,0.055
98,20,Pass,110,54,83,0.011,1,0.001,0.06
98,20,Pass,110,56,63,0.01,0,0.001,0.069
98,20,Pass,110,58,48,0.01,0,0.001,0.077
98,20,Pass,110,60,37,0.009,0,0.001,0.082
98,20,Pass,110,62,26,0.006,0,0,0.086
98,20,Pass,110,64,22,0.003,0,0,0.091
98,20,Pass,110,66,17,0.001,0,0,0.096
98,20,Pass,110,68,17,0,0,0,0.092
98,20,Pass,110,70,17,0,0,0,0.066
98,20,Pass,110,72,14,0,0,0,0.017
98,20,Pass,110,74,12,0,0,0,0
98,20,Pass,110,76,10,0,0,0,0
98,20,Pass,110,78,9,0.001,0,0,0
98,20,Pass,110,80,8,0.001,0,0,0
98,20,Pass,108,0,80,0.005,2,0,0.009
98,20,Pass,108,2,106,0.013,2,0,0.009
98,20,Pass,108,4,118,0.024,2,0,0.009
98,20,Pass,108,6,135,0.037,3,0,0.012
98,20,Pass,108,8,154,0.047,3,0.001,0.017
98,20,Pass,108,10,175,0.053,3,0.001,0.024
98,20,Pass,108,12,186,0.054,2,0.002,0.033
98,20,Pass,108,14,195,0.054,2,0.002,0.045
98,20,Pass,108,16,193,0.059,1,0.003,0.055
98,20,Pass,108,18,186,0.064,3,0.004,0.056
98,20,Pass,108,20,192,0.067,3,0.003,0.049
98,20,Pass,108,22,189,0.064,3,0.003,0.039
98,20,Pass,108,24,204,0.058,3,0.002,0.032
98,20,Pass,108,26,200,0.052,2,0.002,0.029
98,20,Pass,108,28,212,0.05,3,0.001,0.025
98,20,Pass,108,30,227,0.05,3,0.001,0.022
98,20,Pass,108,32,223,0.05,4,0.001,0.024
98,20,Pass,108,34,214,0.051,4,0.002,0.035
98,20,Pass,108,36,204,0.056,4,0.003,0.051
98,20,Pass,108,38,193,0.068,4,0.004,0.064
98,20,Pass,108,40,188,0.081,4,0.005,0.068
98,20,Pass,108,42,181,0.085,4,0.006,0.065
98,20,Pass,108,44,176,0.079,2,0.005,0.058
98,20,Pass,108,46,167,0.066,2,0.003,0.05
98,20,Pass,108,48,152,0.049,2,0.002,0.044
98,20,Pass,108,50,124,0.032,2,0.001,0.042
98,20,Pass,108,52,108,0.017,2,0.001,0.043
98,20,Pass,108,54,86,0.009,1,0,0.052
98,20,Pass,108,56,59,0.007,0,0,0.067
98,20,Pass,108,58,46,0.007,0,0.001,0.075
98,20,Pass,108,60,37,0.006,0,0,0.076
98,20,Pass,108,62,25,0.004,0,0,0.074
98,20,Pass,108,64,21,0.002,0,0,0.07
98,20,Pass,108,66,17,0.001,0,0,0.063
98,20,Pass,108,68,15,0,0,0,0.047
98,20,Pass,108,70,16,0,0,0,0.022
98,20,Pass,108,72,12,0,0,0,0
98,20,Pass,108,74,11,0,0,0,0
98,20,Pass,108,76,10,0.001,0,0,0
98,20,Pass,108,78,9,0.001,0,0,0
98,20,Pass,108,80,8,0.001,0,0,0
98,20,Pass,106,0,96,0.008,2,0,0.012
98,20,Pass,106,2,118,0.017,2,0,0.011
98,20,Pass,106,4,138,0.031,3,0,0.012
98,20,Pass,106,6,153,0.044,3,0.001,0.014
98,20,Pass,106,8,172,0.052,4,0.001,0.019
98,20,Pass,106,10,191,0.055,3,0.001,0.025
98,20,Pass,106,12,204,0.054,3,0.002,0.032
98,20,Pass,106,14,211,0.052,3,0.002,0.041
98,20,Pass,106,16,219,0.056,2,0.003,0.049
98,20,Pass,106,18,210,0.063,3,0.003,0.049
98,20,Pass,106,20,210,0.069,4,0.003,0.041
98,20,Pass,106,22,211,0.071,4,0.002,0.033
98,20,Pass,106,24,223,0.068,3,0.002,0.027
98,20,Pass,106,26,231,0.062,3,0.002,0.024
98,20,Pass,106,28,235,0.057,3,0.001,0.022
98,20,Pass,106,30,242,0.054,5,0.001,0.021
98,20,Pass,106,32,238,0.051,5,0.001,0.025
98,20,Pass,106,34,224,0.051,4,0.002,0.036
98,20,Pass,106,36,211,0.055,4,0.003,0.051
98,20,Pass,106,38,201,0.065,4,0.004,0.062
98,20,Pass,106,40,191,0.076,4,0.005,0.066
98,20,Pass,106,42,183,0.08,4,0.005,0.063
98,20,Pass,106,44,175,0.073,2,0.004,0.056
98,20,Pass,106,46,165,0.061,3,0.003,0.046
98,20,Pass,106,48,147,0.046,3,0.002,0.038
98,20,Pass,106,50,122,0.029,3,0.001,0.034
98,20,Pass,106,52,106,0.015,3,0.001,0.034
98,20,Pass,106,54,75,0.007,2,0,0.041
98,20,Pass,106,56,54,0.004,0,0,0.057
98,20,Pass,106,58,45,0.004,0,0,0.068
98,20,Pass,106,60,33,0.003,0,0,0.068
98,20,Pass,106,62,20,0.002,0,0,0.062
98,20,Pass,106,64,16,0.001,0,0,0.051
98,20,Pass,106,66,15,0.001,0,0,0.037
98,20,Pass,106,68,13,0,0,0,0.017
98,20,Pass,106,70,13,0,0,0,0.004
98,20,Pass,106,72,11,0,0,0,0
98,20,Pass,106,74,10,0,0,0,0
98,20,Pass,106,76,9,0.001,0,0,0
98,20,Pass,106,78,9,0.001,0,0,0
98,20,Pass,106,80,8,0.001,0,0,0
98,20,Pass,104,0,110,0.009,1,0,0.015
98,20,Pass,104,2,130,0.02,2,0,0.014
98,20,Pass,104,4,142,0.034,2,0,0.014
98,20,Pass,104,6,165,0.045,2,0.001,0.015
98,20,Pass,104,8,180,0.05,2,0.001,0.019
98,20,Pass,104,10,202,0.049,2,0.001,0.024
98,20,Pass,104,12,223,0.045,3,0.001,0.03
98,20,Pass,104,14,238,0.042,3,0.001,0.035
98,20,Pass,104,16,235,0.044,3,0.002,0.039
98,20,Pass,104,18,240,0.052,5,0.002,0.038
98,20,Pass,104,20,233,0.061,3,0.002,0.032
98,20,Pass,104,22,229,0.068,3,0.002,0.026
98,20,Pass,104,24,241,0.069,3,0.002,0.024
98,20,Pass,104,26,242,0.064,4,0.001,0.023
98,20,Pass,104,28,246,0.057,4,0.001,0.023
98,20,Pass,104,30,249,0.05,6,0.001,0.022
98,20,Pass,104,32,246,0.045,6,0.001,0.027
98,20,Pass,104,34,228,0.043,6,0.002,0.04
98,20,Pass,104,36,220,0.046,5,0.002,0.052
98,20,Pass,104,38,207,0.053,5,0.003,0.059
98,20,Pass,104,40,193,0.06,4,0.004,0.061
98,20,Pass,104,42,185,0.062,4,0.004,0.06
98,20,Pass,104,44,173,0.055,3,0.003,0.054
98,20,Pass,104,46,159,0.045,3,0.002,0.045
98,20,Pass,104,48,140,0.033,3,0.001,0.036
98,20,Pass,104,50,116,0.021,3,0.001,0.031
98,20,Pass,104,52,89,0.011,2,0,0.03
98,20,Pass,104,54,72,0.005,2,0,0.034
98,20,Pass,104,56,49,0.002,1,0,0.044
98,20,Pass,104,58,42,0.002,1,0,0.054
98,20,Pass,104,60,25,0.001,0,0,0.052
98,20,Pass,104,62,18,0.001,0,0,0.042
98,20,Pass,104,64,13,0.001,0,0,0.03
98,20,Pass,104,66,11,0,0,0,0.017
98,20,Pass,104,68,11,0,0,0,0.007
98,20,Pass,104,70,10,0,0,0,0
98,20,Pass,104,72,10,0,0,0,0
98,20,Pass,104,74,10,0,0,0,0
98,20,Pass,104,76,8,0,0,0,0
98,20,Pass,104,78,8,0.001,0,0,0
98,20,Pass,104,80,7,0.001,0,0,0
98,20,Pass,102,0,115,0.009,2,0,0.016
98,20,Pass,102,2,136,0.02,2,0,0.015
98,20,Pass,102,4,154,0.033,2,0,0.014
98,20,Pass,102,6,167,0.042,2,0.001,0.015
98,20,Pass,102,8,191,0.044,2,0.001,0.018
98,20,Pass,102,10,213,0.04,2,0.001,0.021
98,20,Pass,102,12,235,0.034,2,0.001,0.024
98,20,Pass,102,14,254,0.03,2,0.001,0.026
98,20,Pass,102,16,264,0.031,3,0.001,0.027
98,20,Pass,102,18,264,0.038,5,0.001,0.025
98,20,Pass,102,20,259,0.049,3,0.001,0.022
98,20,Pass,102,22,257,0.059,3,0.001,0.021
98,20,Pass,102,24,260,0.063,4,0.001,0.022
98,20,Pass,102,26,259,0.058,4,0.001,0.024
98,20,Pass,102,28,254,0.05,4,0.001,0.025
98,20,Pass,102,30,253,0.041,5,0.001,0.027
98,20,Pass,102,32,244,0.036,6,0.001,0.035
98,20,Pass,102,34,235,0.034,6,0.002,0.049
98,20,Pass,102,36,215,0.036,6,0.002,0.057
98,20,Pass,102,38,204,0.04,5,0.002,0.057
98,20,Pass,102,40,191,0.043,5,0.002,0.055
98,20,Pass,102,42,175,0.041,4,0.002,0.054
98,20,Pass,102,44,159,0.035,3,0.002,0.052
98,20,Pass,102,46,146,0.027,3,0.001,0.045
98,20,Pass,102,48,128,0.019,3,0.001,0.037
98,20,Pass,102,50,101,0.012,3,0,0.033
98,20,Pass,102,52,84,0.007,2,0,0.032
98,20,Pass,102,54,63,0.003,2,0,0.032
98,20,Pass,102,56,45,0.001,1,0,0.032
98,20,Pass,102,58,33,0.001,1,0,0.032
98,20,Pass,102,60,22,0.001,1,0,0.029
98,20,Pass,102,62,18,0.001,0,0,0.021
98,20,Pass,102,64,13,0,0,0,0.013
98,20,Pass,102,66,11,0,0,0,0.007
98,20,Pass,102,68,11,0,0,0,0.003
98,20,Pass,102,70,8,0,0,0,0
98,20,Pass,102,72,8,0,0,0,0
98,20,Pass,102,74,7,0,0,0,0
98,20,Pass,102,76,7,0,0,0,0
98,20,Pass,102,78,7,0,0,0,0
98,20,Pass,102,80,6,0,0,0,0
98,20,Pass,100,0,118,0.008,2,0,0.016
98,20,Pass,100,2,133,0.017,2,0,0.015
98,20,Pass,100,4,155,0.028,2,0,0.014
98,20,Pass,100,6,166,0.036,2,0.001,0.015
98,20,Pass,100,8,193,0.037,2,0.001,0.016
98,20,Pass,100,10,218,0.034,2,0.001,0.017
98,20,Pass,100,12,244,0.029,2,0,0.017
98,20,Pass,100,14,271,0.026,3,0,0.016
98,20,Pass,100,16,284,0.026,3,0,0.016
98,20,Pass,100,18,280,0.032,4,0.001,0.016
98,20,Pass,100,20,270,0.043,4,0.001,0.016
98,20,Pass,100,22,263,0.053,4,0.001,0.018
98,20,Pass,100,24,260,0.057,4,0.001,0.022
98,20,Pass,100,26,259,0.053,4,0.001,0.028
98,20,Pass,100,28,259,0.044,4,0.001,0.032
98,20,Pass,100,30,266,0.035,5,0.001,0.037
98,20,Pass,100,32,249,0.03,5,0.001,0.05
98,20,Pass,100,34,233,0.029,6,0.002,0.064
98,20,Pass,100,36,221,0.031,6,0.002,0.065
98,20,Pass,100,38,208,0.032,6,0.002,0.056
98,20,Pass,100,40,189,0.031,6,0.001,0.048
98,20,Pass,100,42,169,0.026,4,0.001,0.046
98,20,Pass,100,44,150,0.019,3,0.001,0.049
98,20,Pass,100,46,131,0.013,3,0.001,0.049
98,20,Pass,100,48,105,0.009,2,0,0.044
98,20,Pass,100,50,89,0.006,2,0,0.039
98,20,Pass,100,52,73,0.004,2,0,0.034
98,20,Pass,100,54,53,0.002,2,0,0.026
98,20,Pass,100,56,42,0.001,1,0,0.016
98,20,Pass,100,58,27,0.001,1,0,0.01
98,20,Pass,100,60,21,0,1,0,0.008
98,20,Pass,100,62,16,0,1,0,0.007
98,20,Pass,100,64,13,0,0,0,0.004
98,20,Pass,100,66,8,0,0,0,0
98,20,Pass,100,68,8,0,0,0,0
98,20,Pass,100,70,8,0,0,0,0
98,20,Pass,100,72,8,0,0,0,0
98,20,Pass,100,74,6,0,0,0,0
98,20,Pass,100,76,6,0,0,0,0
98,20,Pass,100,78,6,0,0,0,0
98,20,Pass,100,80,5,0,0,0,0
98,20,Pass,98,0,114,0.006,2,0,0.014
98,20,Pass,98,2,132,0.013,2,0,0.014
98,20,Pass,98,4,148,0.022,2,0,0.014
98,20,Pass,98,6,166,0.029,2,0,0.015
98,20,Pass,98,8,187,0.032,2,0.001,0.016
98,20,Pass,98,10,221,0.032,2,0.001,0.015
98,20,Pass,98,12,252,0.031,2,0,0.014
98,20,Pass,98,14,283,0.03,3,0,0.014
98,20,Pass,98,16,283,0.031,3,0,0.016
98,20,Pass,98,18,273,0.036,3,0.001,0.018
98,20,Pass,98,20,266,0.047,4,0.001,0.018
98,20,Pass,98,22,260,0.058,4,0.001,0.02
98,20,Pass,98,24,251,0.062,4,0.002,0.026
98,20,Pass,98,26,249,0.057,4,0.002,0.033
98,20,Pass,98,28,248,0.046,4,0.002,0.041
98,20,Pass,98,30,257,0.036,4,0.002,0.05
98,20,Pass,98,32,245,0.03,5,0.002,0.064
98,20,Pass,98,34,230,0.028,5,0.002,0.075
98,20,Pass,98,36,218,0.028,5,0.002,0.071
98,20,Pass,98,38,195,0.027,5,0.002,0.057
98,20,Pass,98,40,184,0.022,5,0.001,0.043
98,20,Pass,98,42,158,0.016,4,0.001,0.039
98,20,Pass,98,44,134,0.01,3,0,0.045
98,20,Pass,98,46,112,0.006,2,0,0.055
98,20,Pass,98,48,94,0.004,2,0,0.057
98,20,Pass,98,50,80,0.003,2,0,0.044
98,20,Pass,98,52,62,0.003,2,0,0.025
98,20,Pass,98,54,41,0.003,2,0,0.011
98,20,Pass,98,56,28,0.002,1,0,0.005
98,20,Pass,98,58,23,0.001,1,0,0.002
98,20,Pass,98,60,18,0.001,1,0,0.001
98,20,Pass,98,62,12,0,1,0,0
98,20,Pass,98,64,10,0,0,0,0
98,20,Pass,98,66,10,0,0,0,0
98,20,Pass,98,68,7,0,0,0,0
98,20,Pass,98,70,8,0,0,0,0
98,20,Pass,98,72,8,0,0,0,0
98,20,Pass,98,74,7,0,0,0,0
98,20,Pass,98,76,7,0,0,0,0
98,20,Pass,98,78,6,0,0,0,0
98,20,Pass,98,80,5,0,0,0,0
98,20,Pass,96,0,114,0.004,2,0,0.012
98,20,Pass,96,2,132,0.01,2,0,0.013
98,20,Pass,96,4,148,0.017,2,0,0.015
98,20,Pass,96,6,161,0.025,2,0,0.017
98,20,Pass,96,8,192,0.031,2,0.001,0.018
98,20,Pass,96,10,217,0.035,2,0.001,0.016
98,20,Pass,96,12,252,0.038,2,0.001,0.015
98,20,Pass,96,14,266,0.039,3,0.001,0.017
98,20,Pass,96,16,273,0.041,3,0.001,0.024
98,20,Pass,96,18,270,0.047,3,0.001,0.028
98,20,Pass,96,20,270,0.059,4,0.002,0.026
98,20,Pass,96,22,249,0.071,5,0.002,0.026
98,20,Pass,96,24,236,0.076,4,0.002,0.031
98,20,Pass,96,26,240,0.071,4,0.003,0.039
98,20,Pass,96,28,240,0.059,4,0.003,0.048
98,20,Pass,96,30,232,0.045,4,0.003,0.057
98,20,Pass,96,32,227,0.035,5,0.002,0.069
98,20,Pass,96,34,215,0.029,5,0.002,0.079
98,20,Pass,96,36,197,0.024,5,0.002,0.076
98,20,Pass,96,38,180,0.02,5,0.001,0.06
98,20,Pass,96,40,161,0.015,3,0.001,0.043
98,20,Pass,96,42,133,0.01,3,0,0.035
98,20,Pass,96,44,115,0.006,3,0,0.043
98,20,Pass,96,46,95,0.003,2,0,0.06
98,20,Pass,96,48,81,0.003,2,0,0.06
98,20,Pass,96,50,62,0.003,2,0,0.034
98,20,Pass,96,52,40,0.004,2,0,0.013
98,20,Pass,96,54,29,0.004,1,0,0.005
98,20,Pass,96,56,23,0.004,1,0,0.002
98,20,Pass,96,58,20,0.002,1,0,0.001
98,20,Pass,96,60,14,0.001,1,0,0
