x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,48,Pass,120,0,3,0,0,0,0
60,48,Pass,120,2,3,0,0,0,0
60,48,Pass,120,4,3,0,0,0,0
60,48,Pass,120,6,3,0,0,0,0
60,48,Pass,120,8,2,0,0,0,0
60,48,Pass,120,10,1,0,0,0,0
60,48,Pass,120,12,2,0,0,0,0
60,48,Pass,120,14,2,0,0,0,0
60,48,Pass,120,16,2,0,0,0,0
60,48,Pass,120,18,2,0,0,0,0
60,48,Pass,120,20,3,0,0,0,0
60,48,Pass,120,22,3,0,0,0,0
60,48,Pass,120,24,2,0,0,0,0
60,48,Pass,120,26,2,0,0,0,0
60,48,Pass,120,28,2,0.001,0,0,0
60,48,Pass,120,30,2,0.001,0,0,0
60,48,Pass,120,32,2,0.001,0,0,0
60,48,Pass,120,34,2,0.001,0,0,0
60,48,Pass,120,36,2,0,0,0,0
60,48,Pass,120,38,2,0,0,0,0
60,48,Pass,120,40,2,0,0,0,0
60,48,Pass,120,42,2,0,0,0,0
60,48,Pass,120,44,2,0,0,0,0
60,48,Pass,120,46,3,0,0,0,0
60,48,Pass,120,48,2,0,0,0,0
60,48,Pass,120,50,2,0,0,0,0
60,48,Pass,120,52,2,0,0,0,0
60,48,Pass,120,54,1,0,0,0,0
60,48,Pass,120,56,1,0,0,0,0
60,48,Pass,120,58,2,0,0,0,0
60,48,Pass,120,60,2,0,0,0,0
60,48,Pass,120,62,2,0,0,0,0
60,48,Pass,120,64,3,0,0,0,0
60,48,Pass,120,66,3,0,0,0,0
60,48,Pass,120,68,4,0,0,0,0
60,48,Pass,120,70,4,0,0,0,0
60,48,Pass,120,72,2,0,0,0,0
60,48,Pass,120,74,2,0,0,0,0
60,48,Pass,120,76,1,0,0,0,0
60,48,Pass,120,78,1,0,0,0,0
60,48,Pass,120,80,1,0,0,0,0
60,48,Pass,118,0,3,0,0,0,0
60,48,Pass,118,2,3,0,0,0,0
60,48,Pass,118,4,3,0,0,0,0
60,48,Pass,118,6,3,0,0,0,0
60,48,Pass,118,8,3,0,0,0,0
60,48,Pass,118,10,3,0,0,0,0
60,48,Pass,118,12,2,0,0,0,0
60,48,Pass,118,14,2,0,0,0,0
60,48,Pass,118,16,2,0,0,0,0
60,48,Pass,118,18,2,0,0,0,0
60,48,Pass,118,20,3,0,0,0,0
60,48,Pass,118,22,4,0,0,0,0
60,48,Pass,118,24,3,0,0,0,0
60,48,Pass,118,26,4,0.001,0,0,0
60,48,Pass,118,28,4,0.002,0,0,0
60,48,Pass,118,30,3,0.003,0,0,0
60,48,Pass,118,32,4,0.003,0,0,0
60,48,Pass,118,34,4,0.002,0,0,0
60,48,Pass,118,36,4,0.001,0,0,0
60,48,Pass,118,38,5,0,0,0,0
60,48,Pass,118,40,4,0,0,0,0
60,48,Pass,118,42,4,0,0,0,0
60,48,Pass,118,44,4,0,0,0,0
60,48,Pass,118,46,4,0,0,0,0.001
60,48,Pass,118,48,4,0,0,0,0
60,48,Pass,118,50,4,0,0,0,0
60,48,Pass,118,52,4,0,0,0,0
60,48,Pass,118,54,2,0,0,0,0
60,48,Pass,118,56,3,0,0,0,0
60,48,Pass,118,58,3,0,0,0,0
60,48,Pass,118,60,2,0,0,0,0
60,48,Pass,118,62,2,0,0,0,0
60,48,Pass,118,64,4,0,0,0,0
60,48,Pass,118,66,4,0,0,0,0
60,48,Pass,118,68,4,0,0,0,0
60,48,Pass,118,70,4,0,0,0,0
60,48,Pass,118,72,3,0,0,0,0
60,48,Pass,118,74,2,0,0,0,0
60,48,Pass,118,76,2,0,0,0,0
60,48,Pass,118,78,2,0,0,0,0
60,48,Pass,118,80,1,0,0,0,0
60,48,Pass,116,0,3,0,0,0,0
60,48,Pass,116,2,3,0,0,0,0
60,48,Pass,116,4,3,0,0,0,0
60,48,Pass,116,6,3,0,0,0,0
60,48,Pass,116,8,6,0,0,0,0
60,48,Pass,116,10,7,0,0,0,0
60,48,Pass,116,12,6,0,0,0,0
60,48,Pass,116,14,4,0,0,0,0
60,48,Pass,116,16,5,0,0,0,0
60,48,Pass,116,18,4,0,0,0,0
60,48,Pass,116,20,5,0,0,0,0
60,48,Pass,116,22,6,0,0,0,0
60,48,Pass,116,24,6,0,0,0,0
60,48,Pass,116,26,6,0.002,0,0,0
60,48,Pass,116,28,7,0.003,0,0,0
60,48,Pass,116,30,8,0.005,0,0,0
60,48,Pass,116,32,7,0.005,0,0,0
60,48,Pass,116,34,7,0.004,0,0,0
60,48,Pass,116,36,8,0.002,0,0,0
60,48,Pass,116,38,6,0.001,0,0,0
60,48,Pass,116,40,6,0,0,0,0
60,48,Pass,116,42,6,0,0,0,0.001
60,48,Pass,116,44,6,0,0,0,0.001
60,48,Pass,116,46,6,0,0,0,0.002
60,48,Pass,116,48,5,0,0,0,0.002
60,48,Pass,116,50,5,0,0,0,0.002
60,48,Pass,116,52,5,0,0,0,0.001
60,48,Pass,116,54,4,0,0,0,0
60,48,Pass,116,56,3,0,0,0,0
60,48,Pass,116,58,4,0,0,0,0
60,48,Pass,116,60,4,0,0,0,0
60,48,Pass,116,62,5,0,0,0,0
60,48,Pass,116,64,5,0,0,0,0
60,48,Pass,116,66,5,0,0,0,0
60,48,Pass,116,68,5,0,0,0,0
60,48,Pass,116,70,4,0,0,0,0
60,48,Pass,116,72,3,0,0,0,0
60,48,Pass,116,74,3,0,0,0,0
60,48,Pass,116,76,2,0,0,0,0
60,48,Pass,116,78,2,0,0,0,0
60,48,Pass,116,80,2,0,0,0,0
60,48,Pass,114,0,4,0,0,0,0
60,48,Pass,114,2,4,0,0,0,0
60,48,Pass,114,4,6,0,0,0,0
60,48,Pass,114,6,7,0,0,0,0
60,48,Pass,114,8,8,0,0,0,0
60,48,Pass,114,10,8,0,0,0,0
60,48,Pass,114,12,9,0,0,0,0
60,48,Pass,114,14,8,0,0,0,0
60,48,Pass,114,16,8,0,0,0,0
60,48,Pass,114,18,7,0,0,0,0
60,48,Pass,114,20,7,0,0,0,0
60,48,Pass,114,22,6,0,0,0,0
