x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,20,Pass,120,0,5,0,0,0,0
72,20,Pass,120,2,5,0,0,0,0
72,20,Pass,120,4,7,0.001,0,0,0
72,20,Pass,120,6,7,0.001,0,0,0
72,20,Pass,120,8,8,0.001,0,0,0
72,20,Pass,120,10,8,0.001,0,0,0
72,20,Pass,120,12,7,0.001,0,0,0
72,20,Pass,120,14,7,0.001,0,0,0
72,20,Pass,120,16,6,0,0,0,0
72,20,Pass,120,18,4,0,0,0,0
72,20,Pass,120,20,4,0,0,0,0
72,20,Pass,120,22,5,0,0,0,0
72,20,Pass,120,24,5,0,0,0,0
72,20,Pass,120,26,5,0,0,0,0
72,20,Pass,120,28,5,0,0,0,0
72,20,Pass,120,30,3,0,0,0,0
72,20,Pass,120,32,3,0,0,0,0
72,20,Pass,120,34,4,0,0,0,0
72,20,Pass,120,36,4,0,0,0,0
72,20,Pass,120,38,4,0,0,0,0
72,20,Pass,120,40,4,0,0,0,0
72,20,Pass,120,42,4,0,0,0,0
72,20,Pass,120,44,3,0,0,0,0
72,20,Pass,120,46,5,0,0,0,0
72,20,Pass,120,48,5,0.001,0,0,0
72,20,Pass,120,50,5,0.004,0,0,0
72,20,Pass,120,52,5,0.009,0,0,0
72,20,Pass,120,54,4,0.013,0,0,0
72,20,Pass,120,56,4,0.013,0,0,0
72,20,Pass,120,58,3,0.01,0,0,0
72,20,Pass,120,60,4,0.006,0,0,0
72,20,Pass,120,62,6,0.003,0,0,0
72,20,Pass,120,64,6,0.001,0,0,0
72,20,Pass,120,66,6,0.001,0,0,0
72,20,Pass,120,68,6,0,0,0,0
72,20,Pass,120,70,4,0.001,0,0,0
72,20,Pass,120,72,3,0.001,0,0,0
72,20,Pass,120,74,2,0.001,0,0,0
72,20,Pass,120,76,2,0,0,0,0
72,20,Pass,120,78,2,0,0,0,0
72,20,Pass,120,80,2,0,0,0,0
72,20,Pass,118,0,6,0,0,0,0
72,20,Pass,118,2,8,0.001,0,0,0
72,20,Pass,118,4,8,0.001,0,0,0
72,20,Pass,118,6,10,0.002,0,0,0
72,20,Pass,118,8,10,0.002,0,0,0
72,20,Pass,118,10,10,0.001,0,0,0
72,20,Pass,118,12,9,0.001,0,0,0
72,20,Pass,118,14,8,0,0,0,0
72,20,Pass,118,16,10,0,0,0,0
72,20,Pass,118,18,7,0,0,0,0
72,20,Pass,118,20,7,0,0,0,0
72,20,Pass,118,22,7,0,0,0,0
72,20,Pass,118,24,6,0,0,0,0
72,20,Pass,118,26,7,0,0,0,0
72,20,Pass,118,28,6,0,0,0,0
72,20,Pass,118,30,6,0,0,0,0
72,20,Pass,118,32,7,0,0,0,0
72,20,Pass,118,34,5,0,0,0,0
72,20,Pass,118,36,5,0,0,0,0
72,20,Pass,118,38,5,0,0,0,0
72,20,Pass,118,40,5,0,0,0,0
72,20,Pass,118,42,8,0,0,0,0
72,20,Pass,118,44,6,0,0,0,0
72,20,Pass,118,46,5,0,0,0,0
72,20,Pass,118,48,5,0.001,0,0,0
72,20,Pass,118,50,5,0.004,0,0,0
72,20,Pass,118,52,5,0.007,0,0,0
72,20,Pass,118,54,5,0.011,0,0,0
72,20,Pass,118,56,6,0.011,0,0,0
72,20,Pass,118,58,7,0.009,0,0,0
72,20,Pass,118,60,6,0.005,0,0,0
72,20,Pass,118,62,6,0.003,0,0,0
72,20,Pass,118,64,6,0.001,0,0,0
72,20,Pass,118,66,7,0.001,0,0,0
72,20,Pass,118,68,7,0,0,0,0
72,20,Pass,118,70,6,0.001,0,0,0
72,20,Pass,118,72,6,0.001,0,0,0
72,20,Pass,118,74,4,0.001,0,0,0
72,20,Pass,118,76,3,0.001,0,0,0
72,20,Pass,118,78,2,0,0,0,0
72,20,Pass,118,80,2,0,0,0,0
72,20,Pass,116,0,8,0.001,0,0,0
72,20,Pass,116,2,9,0.001,0,0,0
72,20,Pass,116,4,9,0.002,0,0,0
72,20,Pass,116,6,12,0.002,0,0,0
72,20,Pass,116,8,12,0.002,0,0,0
72,20,Pass,116,10,12,0.001,0,0,0
72,20,Pass,116,12,11,0.001,0,0,0
72,20,Pass,116,14,13,0,0,0,0
72,20,Pass,116,16,12,0,0,0,0
72,20,Pass,116,18,11,0,0,0,0
72,20,Pass,116,20,9,0,0,0,0.001
72,20,Pass,116,22,11,0,0,0,0
72,20,Pass,116,24,8,0,0,0,0
72,20,Pass,116,26,10,0,0,0,0
72,20,Pass,116,28,12,0,0,0,0
72,20,Pass,116,30,10,0.001,0,0,0
72,20,Pass,116,32,10,0.001,0,0,0
72,20,Pass,116,34,9,0.001,0,0,0
72,20,Pass,116,36,8,0,0,0,0
72,20,Pass,116,38,8,0,0,0,0
72,20,Pass,116,40,9,0,1,0,0.006
72,20,Pass,116,42,11,0,1,0,0.005
72,20,Pass,116,44,8,0,0,0,0
72,20,Pass,116,46,8,0,0,0,0
72,20,Pass,116,48,7,0.001,0,0,0
72,20,Pass,116,50,5,0.002,0,0,0
72,20,Pass,116,52,5,0.004,0,0,0
72,20,Pass,116,54,6,0.006,0,0,0
72,20,Pass,116,56,7,0.007,0,0,0
72,20,Pass,116,58,9,0.005,0,0,0
