x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,36,Pass,120,6,1,0,0,0,0
112,36,Pass,120,8,2,0,0,0,0
112,36,Pass,120,10,2,0,0,0,0
112,36,Pass,120,12,2,0,0,0,0
112,36,Pass,120,14,2,0,0,0,0
112,36,Pass,120,16,3,0,0,0,0
112,36,Pass,120,18,6,0,0,0,0.001
112,36,Pass,120,20,9,0,0,0,0.007
112,36,Pass,120,22,11,0,0,0,0.029
112,36,Pass,120,24,13,0.001,0,0,0.047
112,36,Pass,120,26,18,0.003,0,0,0.055
112,36,Pass,120,28,22,0.005,1,0,0.059
112,36,Pass,120,30,27,0.006,1,0,0.063
112,36,Pass,120,32,27,0.006,1,0,0.065
112,36,Pass,120,34,32,0.004,1,0,0.069
112,36,Pass,120,36,32,0.002,1,0,0.083
112,36,Pass,120,38,36,0.001,1,0,0.127
112,36,Pass,120,40,31,0.001,1,0,0.183
112,36,Pass,120,42,29,0.001,1,0,0.202
112,36,Pass,120,44,26,0.001,0,0,0.175
112,36,Pass,120,46,22,0.001,0,0,0.116
112,36,Pass,120,48,18,0.001,0,0,0.066
112,36,Pass,120,50,15,0.002,0,0,0.065
112,36,Pass,120,52,12,0.004,1,0,0.086
112,36,Pass,120,54,10,0.006,1,0.001,0.106
112,36,Pass,120,56,6,0.007,0,0.001,0.122
112,36,Pass,120,58,6,0.005,0,0.001,0.138
112,36,Pass,120,60,5,0.003,0,0,0.152
112,36,Pass,120,62,5,0.001,0,0,0.167
112,36,Pass,120,64,5,0,0,0,0.182
112,36,Pass,120,66,4,0,0,0,0.197
112,36,Pass,120,68,4,0,0,0,0.212
112,36,Pass,118,6,2,0,0,0,0
112,36,Pass,118,8,2,0,0,0,0
112,36,Pass,118,10,2,0,0,0,0
112,36,Pass,118,12,2,0,0,0,0
112,36,Pass,118,14,2,0,0,0,0
112,36,Pass,118,16,4,0,0,0,0
112,36,Pass,118,18,9,0.001,0,0,0.002
112,36,Pass,118,20,11,0.001,0,0,0.01
112,36,Pass,118,22,15,0.001,0,0,0.027
112,36,Pass,118,24,15,0.002,0,0,0.037
112,36,Pass,118,26,27,0.005,2,0,0.043
112,36,Pass,118,28,30,0.008,2,0,0.048
112,36,Pass,118,30,36,0.01,2,0.001,0.053
112,36,Pass,118,32,39,0.009,2,0.001,0.058
112,36,Pass,118,34,40,0.006,1,0,0.064
112,36,Pass,118,36,42,0.004,1,0,0.084
112,36,Pass,118,38,42,0.003,1,0,0.128
112,36,Pass,118,40,41,0.003,1,0.001,0.172
112,36,Pass,118,42,37,0.003,1,0.001,0.179
112,36,Pass,118,44,37,0.003,1,0,0.147
112,36,Pass,118,46,28,0.003,0,0,0.098
112,36,Pass,118,48,26,0.003,1,0,0.064
112,36,Pass,118,50,20,0.004,1,0,0.075
112,36,Pass,118,52,12,0.007,1,0.001,0.109
112,36,Pass,118,54,12,0.01,1,0.001,0.136
112,36,Pass,118,56,8,0.011,1,0.002,0.155
112,36,Pass,118,58,7,0.009,1,0.002,0.171
112,36,Pass,118,60,6,0.005,1,0.001,0.187
112,36,Pass,118,62,5,0.002,0,0,0.203
