x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,38,Pass,120,2,4,0,0,0,0
96,38,Pass,120,4,5,0,0,0,0
96,38,Pass,120,6,9,0,0,0,0.006
96,38,Pass,120,8,12,0.001,0,0,0.005
96,38,Pass,120,10,14,0.002,0,0,0.003
96,38,Pass,120,12,15,0.003,0,0,0.002
96,38,Pass,120,14,15,0.004,0,0,0.002
96,38,Pass,120,16,15,0.004,0,0,0.001
96,38,Pass,120,18,15,0.003,0,0,0.002
96,38,Pass,120,20,18,0.002,0,0,0.004
96,38,Pass,120,22,18,0.001,0,0,0.011
96,38,Pass,120,24,20,0.001,0,0,0.023
96,38,Pass,120,26,20,0.001,0,0,0.046
96,38,Pass,120,28,17,0,0,0,0.083
96,38,Pass,120,30,17,0,0,0,0.115
96,38,Pass,120,32,19,0,0,0,0.118
96,38,Pass,120,34,21,0,0,0,0.1
96,38,Pass,120,36,21,0,0,0,0.065
96,38,Pass,120,38,21,0,0,0,0.032
96,38,Pass,120,40,18,0,0,0,0.016
96,38,Pass,120,42,19,0,0,0,0.015
96,38,Pass,120,44,20,0,0,0,0.014
96,38,Pass,120,46,20,0,0,0,0.013
96,38,Pass,120,48,21,0,0,0,0.011
96,38,Pass,120,50,20,0,0,0,0.008
96,38,Pass,120,52,22,0.001,1,0,0.005
96,38,Pass,120,54,20,0.001,1,0,0.004
96,38,Pass,120,56,17,0.002,0,0,0.003
96,38,Pass,120,58,17,0.002,0,0,0.002
96,38,Pass,120,60,16,0.002,0,0,0.002
96,38,Pass,120,62,13,0.001,0,0,0.001
96,38,Pass,120,64,12,0,0,0,0.001
96,38,Pass,120,66,10,0,0,0,0.001
96,38,Pass,120,68,9,0,0,0,0.002
96,38,Pass,120,70,5,0,0,0,0.095
96,38,Pass,120,72,1,0,0,0,0.129
96,38,Pass,120,74,1,0,0,0,0.129
96,38,Pass,120,76,1,0,0,0,0.129
96,38,Pass,118,0,3,0,0,0,0
96,38,Pass,118,2,6,0,0,0,0
96,38,Pass,118,4,9,0,0,0,0.029
96,38,Pass,118,6,14,0,0,0,0.023
96,38,Pass,118,8,17,0.001,0,0,0.017
96,38,Pass,118,10,22,0.002,0,0,0.012
96,38,Pass,118,12,23,0.004,0,0,0.008
96,38,Pass,118,14,24,0.006,0,0,0.006
96,38,Pass,118,16,25,0.005,0,0,0.004
96,38,Pass,118,18,26,0.004,0,0,0.005
96,38,Pass,118,20,28,0.003,0,0,0.013
96,38,Pass,118,22,29,0.003,0,0,0.028
96,38,Pass,118,24,28,0.002,0,0,0.05
96,38,Pass,118,26,32,0.002,0,0,0.081
96,38,Pass,118,28,28,0.001,0,0,0.12
96,38,Pass,118,30,33,0.001,0,0,0.147
96,38,Pass,118,32,34,0.001,0,0,0.15
96,38,Pass,118,34,33,0.001,0,0,0.131
96,38,Pass,118,36,30,0,0,0,0.089
96,38,Pass,118,38,29,0,0,0,0.044
96,38,Pass,118,40,29,0,0,0,0.024
96,38,Pass,118,42,29,0,0,0,0.018
96,38,Pass,118,44,32,0,0,0,0.016
96,38,Pass,118,46,35,0,0,0,0.015
96,38,Pass,118,48,30,0,1,0,0.013
96,38,Pass,118,50,31,0.001,1,0,0.009
96,38,Pass,118,52,30,0.002,1,0,0.006
96,38,Pass,118,54,29,0.003,1,0,0.004
96,38,Pass,118,56,27,0.005,1,0,0.003
96,38,Pass,118,58,22,0.005,1,0,0.002
96,38,Pass,118,60,21,0.004,1,0,0.002
96,38,Pass,118,62,18,0.002,0,0,0.001
96,38,Pass,118,64,15,0.001,0,0,0.001
96,38,Pass,118,66,13,0,0,0,0.001
96,38,Pass,118,68,11,0,0,0,0.002
96,38,Pass,118,70,7,0,0,0,0.004
96,38,Pass,118,72,3,0,0,0,0.022
96,38,Pass,118,74,2,0,0,0,0.007
96,38,Pass,118,76,2,0,0,0,0.002
96,38,Pass,118,78,2,0,0,0,0.001
96,38,Pass,118,80,1,0,0,0,0
96,38,Pass,116,0,4,0,0,0,0
96,38,Pass,116,2,9,0,0,0,0.049
96,38,Pass,116,4,15,0,0,0,0.057
96,38,Pass,116,6,19,0,0,0,0.054
96,38,Pass,116,8,23,0.001,0,0,0.045
96,38,Pass,116,10,25,0.003,0,0,0.035
96,38,Pass,116,12,28,0.005,0,0,0.026
96,38,Pass,116,14,32,0.007,0,0,0.018
96,38,Pass,116,16,33,0.007,0,0,0.014
96,38,Pass,116,18,35,0.005,0,0,0.015
96,38,Pass,116,20,39,0.005,0,0,0.026
96,38,Pass,116,22,41,0.005,0,0,0.046
96,38,Pass,116,24,42,0.005,0,0,0.068
96,38,Pass,116,26,38,0.005,0,0,0.099
96,38,Pass,116,28,41,0.004,0,0.001,0.136
96,38,Pass,116,30,44,0.004,0,0.001,0.161
96,38,Pass,116,32,44,0.003,0,0,0.166
96,38,Pass,116,34,40,0.002,0,0,0.147
96,38,Pass,116,36,39,0.001,0,0,0.099
96,38,Pass,116,38,40,0.001,0,0,0.052
96,38,Pass,116,40,39,0.001,0,0,0.031
96,38,Pass,116,42,43,0.001,0,0,0.022
96,38,Pass,116,44,45,0.001,0,0,0.02
96,38,Pass,116,46,51,0,1,0,0.021
96,38,Pass,116,48,50,0,1,0,0.02
96,38,Pass,116,50,48,0.001,1,0,0.013
96,38,Pass,116,52,45,0.003,1,0,0.008
96,38,Pass,116,54,40,0.006,1,0,0.005
96,38,Pass,116,56,33,0.009,1,0,0.003
96,38,Pass,116,58,33,0.009,1,0,0.003
96,38,Pass,116,60,28,0.007,1,0,0.002
96,38,Pass,116,62,25,0.004,1,0,0.002
96,38,Pass,116,64,22,0.001,0,0,0.001
96,38,Pass,116,66,17,0,0,0,0.002
96,38,Pass,116,68,13,0,0,0,0.003
96,38,Pass,116,70,8,0,0,0,0.007
96,38,Pass,116,72,3,0,0,0,0.015
96,38,Pass,116,74,2,0,0,0,0.005
96,38,Pass,116,76,2,0,0,0,0.001
96,38,Pass,116,78,2,0,0,0,0
96,38,Pass,116,80,2,0,0,0,0
96,38,Pass,114,0,6,0,0,0,0.028
96,38,Pass,114,2,12,0,0,0,0.051
96,38,Pass,114,4,16,0,0,0,0.073
96,38,Pass,114,6,21,0.001,0,0,0.083
96,38,Pass,114,8,24,0.002,0,0,0.08
96,38,Pass,114,10,29,0.004,0,0,0.07
96,38,Pass,114,12,36,0.006,0,0,0.057
96,38,Pass,114,14,37,0.008,0,0,0.044
96,38,Pass,114,16,40,0.007,0,0,0.034
96,38,Pass,114,18,44,0.006,0,0,0.031
96,38,Pass,114,20,49,0.007,0,0,0.041
96,38,Pass,114,22,47,0.008,0,0,0.057
96,38,Pass,114,24,51,0.01,0,0.001,0.077
96,38,Pass,114,26,53,0.01,0,0.001,0.107
96,38,Pass,114,28,52,0.01,0,0.001,0.141
96,38,Pass,114,30,52,0.008,0,0.001,0.165
96,38,Pass,114,32,51,0.006,0,0.001,0.168
96,38,Pass,114,34,49,0.004,0,0.001,0.144
96,38,Pass,114,36,51,0.003,0,0,0.091
96,38,Pass,114,38,52,0.003,0,0,0.05
96,38,Pass,114,40,53,0.003,0,0,0.033
96,38,Pass,114,42,53,0.002,0,0,0.026
96,38,Pass,114,44,60,0.002,1,0,0.025
96,38,Pass,114,46,61,0.001,1,0,0.03
96,38,Pass,114,48,62,0.001,1,0,0.034
96,38,Pass,114,50,60,0.002,1,0,0.026
96,38,Pass,114,52,53,0.004,1,0,0.016
96,38,Pass,114,54,52,0.008,1,0,0.01
96,38,Pass,114,56,44,0.011,1,0,0.007
96,38,Pass,114,58,40,0.011,1,0,0.005
96,38,Pass,114,60,35,0.008,1,0,0.004
96,38,Pass,114,62,30,0.004,1,0,0.003
96,38,Pass,114,64,25,0.002,1,0,0.003
96,38,Pass,114,66,21,0,0,0,0.002
96,38,Pass,114,68,18,0,0,0,0.004
