x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,40,Pass,120,0,3,0,0,0,0
78,40,Pass,120,2,5,0,0,0,0
78,40,Pass,120,4,6,0,0,0,0
78,40,Pass,120,6,7,0,0,0,0
78,40,Pass,120,8,7,0,0,0,0
78,40,Pass,120,10,8,0,0,0,0
78,40,Pass,120,12,10,0,0,0,0
78,40,Pass,120,14,10,0,0,0,0
78,40,Pass,120,16,9,0,0,0,0
78,40,Pass,120,18,11,0,0,0,0
78,40,Pass,120,20,13,0.001,0,0,0
78,40,Pass,120,22,12,0.002,0,0,0
78,40,Pass,120,24,11,0.004,0,0,0
78,40,Pass,120,26,14,0.006,0,0,0
78,40,Pass,120,28,12,0.006,0,0,0
78,40,Pass,120,30,12,0.004,0,0,0
78,40,Pass,120,32,8,0.002,0,0,0
78,40,Pass,120,34,8,0.001,0,0,0
78,40,Pass,120,36,7,0,0,0,0
78,40,Pass,120,38,7,0,0,0,0
78,40,Pass,120,40,6,0,0,0,0
78,40,Pass,120,42,6,0,0,0,0
78,40,Pass,120,44,7,0,0,0,0
78,40,Pass,120,46,7,0,0,0,0
78,40,Pass,120,48,9,0,0,0,0.039
78,40,Pass,120,50,8,0,0,0,0.123
78,40,Pass,120,52,9,0,0,0,0.159
78,40,Pass,120,54,8,0,0,0,0.169
78,40,Pass,120,56,8,0,0,0,0.173
78,40,Pass,120,58,8,0,0,0,0.175
78,40,Pass,120,60,8,0,0,0,0.176
78,40,Pass,120,62,6,0,0,0,0.175
78,40,Pass,120,64,6,0,0,0,0.171
78,40,Pass,120,66,8,0,0,0,0.161
78,40,Pass,120,68,9,0,0,0,0.131
78,40,Pass,120,70,9,0,0,0,0.059
78,40,Pass,120,72,4,0,0,0,0.007
78,40,Pass,120,74,4,0,0,0,0.002
78,40,Pass,120,76,2,0,0,0,0
78,40,Pass,120,78,1,0,0,0,0
78,40,Pass,120,80,1,0,0,0,0
78,40,Pass,118,0,5,0,0,0,0
78,40,Pass,118,2,6,0,0,0,0
78,40,Pass,118,4,8,0,0,0,0
78,40,Pass,118,6,10,0,0,0,0
78,40,Pass,118,8,11,0,0,0,0
78,40,Pass,118,10,13,0,0,0,0.001
78,40,Pass,118,12,13,0,0,0,0.001
78,40,Pass,118,14,13,0,0,0,0.001
78,40,Pass,118,16,14,0,0,0,0.001
78,40,Pass,118,18,14,0,0,0,0
78,40,Pass,118,20,14,0.001,0,0,0
78,40,Pass,118,22,13,0.004,0,0,0
78,40,Pass,118,24,16,0.007,0,0,0
78,40,Pass,118,26,18,0.01,0,0,0
78,40,Pass,118,28,18,0.01,0,0,0
78,40,Pass,118,30,17,0.008,0,0,0
78,40,Pass,118,32,16,0.005,0,0,0
78,40,Pass,118,34,12,0.002,0,0,0
78,40,Pass,118,36,10,0.001,0,0,0
78,40,Pass,118,38,10,0.001,0,0,0
78,40,Pass,118,40,7,0,0,0,0
78,40,Pass,118,42,7,0,0,0,0
78,40,Pass,118,44,7,0,0,0,0
78,40,Pass,118,46,10,0,0,0,0
78,40,Pass,118,48,9,0,0,0,0.021
78,40,Pass,118,50,8,0,0,0,0.095
78,40,Pass,118,52,10,0,0,0,0.155
78,40,Pass,118,54,11,0,0,0,0.173
78,40,Pass,118,56,9,0.001,0,0,0.18
78,40,Pass,118,58,11,0.001,0,0,0.184
78,40,Pass,118,60,11,0.001,0,0,0.184
78,40,Pass,118,62,11,0.001,0,0,0.182
78,40,Pass,118,64,10,0,0,0,0.175
78,40,Pass,118,66,10,0,0,0,0.157
78,40,Pass,118,68,9,0,0,0,0.116
78,40,Pass,118,70,10,0,0,0,0.06
78,40,Pass,118,72,8,0,0,0,0.023
78,40,Pass,118,74,7,0,0,0,0.009
78,40,Pass,118,76,4,0,0,0,0.002
78,40,Pass,118,78,3,0,0,0,0.001
78,40,Pass,118,80,1,0,0,0,0
78,40,Pass,116,0,5,0,0,0,0
78,40,Pass,116,2,9,0.001,0,0,0
78,40,Pass,116,4,11,0.001,0,0,0
78,40,Pass,116,6,11,0.001,0,0,0
78,40,Pass,116,8,14,0.001,0,0,0
78,40,Pass,116,10,15,0.001,0,0,0.001
78,40,Pass,116,12,14,0,0,0,0.002
78,40,Pass,116,14,20,0,0,0,0.003
78,40,Pass,116,16,21,0,0,0,0.001
78,40,Pass,116,18,18,0.001,0,0,0
78,40,Pass,116,20,18,0.002,0,0,0
78,40,Pass,116,22,21,0.004,0,0,0
78,40,Pass,116,24,23,0.009,0,0,0
78,40,Pass,116,26,21,0.013,0,0,0
78,40,Pass,116,28,23,0.014,0,0,0
78,40,Pass,116,30,23,0.012,0,0,0
78,40,Pass,116,32,22,0.007,0,0,0
78,40,Pass,116,34,21,0.004,0,0,0
78,40,Pass,116,36,18,0.002,0,0,0
78,40,Pass,116,38,13,0.001,0,0,0
78,40,Pass,116,40,10,0.001,0,0,0
78,40,Pass,116,42,11,0,0,0,0
78,40,Pass,116,44,12,0,0,0,0
78,40,Pass,116,46,15,0,0,0,0.001
78,40,Pass,116,48,17,0,0,0,0.009
78,40,Pass,116,50,15,0,0,0,0.055
78,40,Pass,116,52,15,0,0,0,0.129
78,40,Pass,116,54,13,0.001,0,0,0.161
78,40,Pass,116,56,13,0.001,0,0,0.173
78,40,Pass,116,58,14,0.002,0,0,0.178
78,40,Pass,116,60,15,0.002,0,0,0.179
78,40,Pass,116,62,16,0.001,0,0,0.175
78,40,Pass,116,64,14,0.001,0,0,0.163
78,40,Pass,116,66,13,0,0,0,0.134
78,40,Pass,116,68,13,0,0,0,0.084
78,40,Pass,116,70,11,0,0,0,0.049
78,40,Pass,116,72,9,0,0,0,0.035
78,40,Pass,116,74,8,0,0,0,0.024
78,40,Pass,116,76,7,0,0,0,0.01
78,40,Pass,116,78,5,0,0,0,0.003
78,40,Pass,116,80,3,0,0,0,0.001
78,40,Pass,114,0,7,0.001,0,0,0
78,40,Pass,114,2,10,0.002,0,0,0
78,40,Pass,114,4,11,0.004,0,0,0
78,40,Pass,114,6,13,0.004,0,0,0
78,40,Pass,114,8,15,0.003,0,0,0.001
78,40,Pass,114,10,16,0.001,0,0,0.002
78,40,Pass,114,12,20,0.001,0,0,0.003
78,40,Pass,114,14,23,0,0,0,0.004
78,40,Pass,114,16,27,0,0,0,0.002
78,40,Pass,114,18,26,0.001,0,0,0
78,40,Pass,114,20,25,0.002,0,0,0
78,40,Pass,114,22,25,0.005,0,0,0
78,40,Pass,114,24,29,0.009,0,0,0
78,40,Pass,114,26,30,0.013,0,0,0
78,40,Pass,114,28,29,0.015,0,0,0
78,40,Pass,114,30,28,0.014,0,0,0
78,40,Pass,114,32,24,0.009,0,0,0
78,40,Pass,114,34,23,0.005,0,0,0
78,40,Pass,114,36,21,0.003,0,0,0
78,40,Pass,114,38,20,0.002,0,0,0
78,40,Pass,114,40,17,0.001,0,0,0
78,40,Pass,114,42,14,0.001,0,0,0
78,40,Pass,114,44,15,0.001,0,0,0
78,40,Pass,114,46,17,0.001,0,0,0
78,40,Pass,114,48,19,0.001,0,0,0.004
78,40,Pass,114,50,18,0,0,0,0.026
78,40,Pass,114,52,20,0.001,0,0,0.088
78,40,Pass,114,54,21,0.001,0,0,0.134
78,40,Pass,114,56,20,0.002,0,0,0.153
78,40,Pass,114,58,20,0.002,0,0,0.162
78,40,Pass,114,60,19,0.002,0,0,0.163
78,40,Pass,114,62,18,0.002,0,0,0.156
78,40,Pass,114,64,18,0.001,0,0,0.137
78,40,Pass,114,66,17,0,0,0,0.098
78,40,Pass,114,68,15,0,0,0,0.055
78,40,Pass,114,70,13,0,0,0,0.038
78,40,Pass,114,72,12,0,0,0,0.033
78,40,Pass,114,74,11,0,0,0,0.027
78,40,Pass,114,76,11,0,0,0,0.018
78,40,Pass,114,78,9,0,0,0,0.009
78,40,Pass,114,80,7,0,0,0,0.003
78,40,Pass,112,0,8,0.002,0,0,0
78,40,Pass,112,2,10,0.005,0,0,0
78,40,Pass,112,4,16,0.007,0,0,0
78,40,Pass,112,6,21,0.007,0,0,0.001
78,40,Pass,112,8,23,0.005,0,0,0.001
78,40,Pass,112,10,23,0.003,0,0,0.003
78,40,Pass,112,12,24,0.001,0,0,0.005
78,40,Pass,112,14,28,0.001,0,0,0.005
78,40,Pass,112,16,28,0.001,0,0,0.002
78,40,Pass,112,18,32,0.002,0,0,0.001
78,40,Pass,112,20,32,0.003,0,0,0
78,40,Pass,112,22,31,0.006,0,0,0
78,40,Pass,112,24,35,0.009,0,0,0
78,40,Pass,112,26,33,0.012,0,0,0
78,40,Pass,112,28,30,0.014,0,0,0
78,40,Pass,112,30,30,0.013,0,0,0
78,40,Pass,112,32,29,0.009,0,0,0
78,40,Pass,112,34,25,0.005,0,0,0
78,40,Pass,112,36,26,0.003,0,0,0
78,40,Pass,112,38,27,0.002,0,0,0
78,40,Pass,112,40,24,0.001,0,0,0.001
78,40,Pass,112,42,20,0.001,0,0,0
78,40,Pass,112,44,17,0.001,0,0,0
78,40,Pass,112,46,21,0.002,0,0,0
78,40,Pass,112,48,23,0.002,0,0,0.001
78,40,Pass,112,50,21,0.001,0,0,0.01
78,40,Pass,112,52,24,0.001,0,0,0.045
78,40,Pass,112,54,25,0.001,0,0,0.092
78,40,Pass,112,56,25,0.002,0,0,0.119
78,40,Pass,112,58,24,0.003,0,0,0.131
78,40,Pass,112,60,22,0.003,0,0,0.131
78,40,Pass,112,62,23,0.002,0,0,0.12
78,40,Pass,112,64,19,0.001,0,0,0.095
78,40,Pass,112,66,17,0.001,0,0,0.059
78,40,Pass,112,68,18,0.001,0,0,0.037
78,40,Pass,112,70,16,0.001,0,0,0.031
78,40,Pass,112,72,17,0.001,0,0,0.027
78,40,Pass,112,74,14,0,0,0,0.022
78,40,Pass,112,76,13,0,0,0,0.015
78,40,Pass,112,78,11,0,0,0,0.008
78,40,Pass,112,80,9,0,0,0,0.003
78,40,Pass,110,0,13,0.003,0,0,0
78,40,Pass,110,2,16,0.006,0,0,0
78,40,Pass,110,4,18,0.009,0,0,0.001
78,40,Pass,110,6,22,0.01,0,0,0.001
78,40,Pass,110,8,25,0.008,0,0,0.003
78,40,Pass,110,10,26,0.005,0,0,0.005
78,40,Pass,110,12,32,0.003,0,0,0.007
78,40,Pass,110,14,31,0.002,0,0,0.005
78,40,Pass,110,16,31,0.002,0,0,0.002
78,40,Pass,110,18,35,0.003,0,0,0.001
78,40,Pass,110,20,39,0.005,0,0,0
78,40,Pass,110,22,38,0.007,0,0,0
78,40,Pass,110,24,38,0.009,0,0,0
78,40,Pass,110,26,39,0.01,0,0,0
78,40,Pass,110,28,36,0.011,0,0,0
78,40,Pass,110,30,37,0.01,0,0,0
78,40,Pass,110,32,32,0.007,0,0,0
78,40,Pass,110,34,33,0.004,0,0,0.001
78,40,Pass,110,36,34,0.002,0,0,0.001
78,40,Pass,110,38,33,0.001,0,0,0.001
78,40,Pass,110,40,32,0.001,0,0,0.001
78,40,Pass,110,42,32,0.002,0,0,0
78,40,Pass,110,44,30,0.003,0,0,0
78,40,Pass,110,46,30,0.004,0,0,0
78,40,Pass,110,48,28,0.004,0,0,0.001
78,40,Pass,110,50,28,0.003,0,0,0.003
78,40,Pass,110,52,29,0.002,0,0,0.015
78,40,Pass,110,54,29,0.002,0,0,0.041
78,40,Pass,110,56,30,0.003,0,0,0.065
78,40,Pass,110,58,32,0.003,0,0,0.078
78,40,Pass,110,60,27,0.003,0,0,0.078
78,40,Pass,110,62,27,0.002,0,0,0.066
78,40,Pass,110,64,24,0.002,0,0,0.048
78,40,Pass,110,66,20,0.001,0,0,0.033
78,40,Pass,110,68,22,0.001,0,0,0.028
78,40,Pass,110,70,23,0.002,0,0,0.025
78,40,Pass,110,72,22,0.002,0,0,0.021
78,40,Pass,110,74,19,0.001,0,0,0.016
78,40,Pass,110,76,18,0.001,0,0,0.009
78,40,Pass,110,78,14,0.001,0,0,0.005
78,40,Pass,110,80,13,0,0,0,0.002
78,40,Pass,108,0,15,0.003,0,0,0
78,40,Pass,108,2,22,0.006,0,0,0.001
78,40,Pass,108,4,27,0.009,0,0,0.001
78,40,Pass,108,6,32,0.01,0,0,0.003
78,40,Pass,108,8,35,0.008,0,0,0.005
78,40,Pass,108,10,37,0.006,0,0,0.007
78,40,Pass,108,12,40,0.004,0,0,0.008
78,40,Pass,108,14,40,0.004,0,0,0.004
78,40,Pass,108,16,41,0.005,0,0,0.002
78,40,Pass,108,18,46,0.006,0,0,0.001
78,40,Pass,108,20,48,0.007,0,0,0
78,40,Pass,108,22,43,0.008,0,0,0
78,40,Pass,108,24,44,0.008,1,0,0
78,40,Pass,108,26,47,0.008,1,0,0.001
78,40,Pass,108,28,44,0.007,1,0,0.001
78,40,Pass,108,30,45,0.006,1,0,0.002
78,40,Pass,108,32,46,0.004,1,0,0.002
78,40,Pass,108,34,43,0.002,1,0,0.002
78,40,Pass,108,36,42,0.001,0,0,0.002
78,40,Pass,108,38,36,0.001,0,0,0.002
78,40,Pass,108,40,38,0.001,0,0,0.001
78,40,Pass,108,42,38,0.003,0,0,0.001
78,40,Pass,108,44,39,0.005,0,0,0.001
78,40,Pass,108,46,36,0.006,1,0,0.001
78,40,Pass,108,48,36,0.007,1,0,0.001
78,40,Pass,108,50,36,0.005,1,0,0.001
78,40,Pass,108,52,36,0.004,1,0,0.004
78,40,Pass,108,54,38,0.004,1,0,0.011
78,40,Pass,108,56,37,0.004,0,0,0.02
78,40,Pass,108,58,38,0.004,0,0,0.027
78,40,Pass,108,60,34,0.004,0,0,0.028
78,40,Pass,108,62,34,0.003,1,0,0.024
78,40,Pass,108,64,33,0.003,1,0,0.02
78,40,Pass,108,66,30,0.002,1,0,0.021
78,40,Pass,108,68,31,0.002,1,0,0.023
78,40,Pass,108,70,28,0.003,1,0,0.021
78,40,Pass,108,72,24,0.003,0,0,0.017
78,40,Pass,108,74,23,0.003,0,0,0.011
78,40,Pass,108,76,20,0.002,0,0,0.006
78,40,Pass,108,78,19,0.002,0,0,0.003
78,40,Pass,108,80,16,0.001,0,0,0.001
78,40,Pass,106,0,22,0.002,0,0,0.001
78,40,Pass,106,2,30,0.004,0,0,0.001
78,40,Pass,106,4,34,0.006,0,0,0.003
78,40,Pass,106,6,37,0.007,0,0,0.005
78,40,Pass,106,8,39,0.007,0,0,0.008
78,40,Pass,106,10,41,0.006,0,0,0.01
78,40,Pass,106,12,47,0.006,0,0,0.007
78,40,Pass,106,14,49,0.008,0,0,0.003
78,40,Pass,106,16,57,0.01,1,0,0.001
78,40,Pass,106,18,57,0.01,1,0,0.001
78,40,Pass,106,20,61,0.009,2,0,0.001
78,40,Pass,106,22,55,0.008,2,0,0.001
78,40,Pass,106,24,53,0.007,2,0,0.002
78,40,Pass,106,26,55,0.006,2,0,0.004
78,40,Pass,106,28,50,0.005,2,0,0.006
78,40,Pass,106,30,53,0.004,1,0,0.007
78,40,Pass,106,32,50,0.002,1,0,0.008
78,40,Pass,106,34,52,0.001,1,0,0.007
78,40,Pass,106,36,50,0.001,1,0,0.005
78,40,Pass,106,38,46,0.001,0,0,0.004
78,40,Pass,106,40,47,0.002,0,0,0.003
78,40,Pass,106,42,45,0.004,0,0,0.003
78,40,Pass,106,44,46,0.007,1,0,0.003
78,40,Pass,106,46,41,0.009,1,0,0.002
78,40,Pass,106,48,46,0.01,1,0,0.002
78,40,Pass,106,50,51,0.009,1,0,0.002
78,40,Pass,106,52,46,0.008,1,0,0.003
78,40,Pass,106,54,45,0.008,1,0,0.004
78,40,Pass,106,56,46,0.008,1,0,0.007
78,40,Pass,106,58,45,0.007,2,0,0.009
78,40,Pass,106,60,46,0.006,1,0,0.011
78,40,Pass,106,62,39,0.005,1,0,0.01
78,40,Pass,106,64,43,0.004,1,0,0.011
78,40,Pass,106,66,39,0.003,1,0,0.016
78,40,Pass,106,68,40,0.003,1,0,0.021
78,40,Pass,106,70,35,0.004,1,0,0.02
78,40,Pass,106,72,36,0.004,1,0,0.015
78,40,Pass,106,74,33,0.005,1,0,0.01
78,40,Pass,106,76,27,0.004,0,0,0.006
78,40,Pass,106,78,24,0.004,0,0,0.004
78,40,Pass,106,80,20,0.003,0,0,0.002
78,40,Pass,104,0,30,0.001,0,0,0.001
78,40,Pass,104,2,38,0.002,0,0,0.002
78,40,Pass,104,4,42,0.004,0,0,0.004
78,40,Pass,104,6,46,0.005,0,0,0.006
78,40,Pass,104,8,51,0.006,0,0,0.009
78,40,Pass,104,10,55,0.006,0,0,0.009
78,40,Pass,104,12,67,0.008,0,0,0.006
78,40,Pass,104,14,68,0.011,1,0,0.002
78,40,Pass,104,16,73,0.014,2,0,0.001
78,40,Pass,104,18,72,0.014,3,0,0.001
78,40,Pass,104,20,73,0.011,3,0,0.002
78,40,Pass,104,22,69,0.008,3,0,0.004
78,40,Pass,104,24,65,0.005,3,0,0.009
78,40,Pass,104,26,63,0.004,3,0,0.017
78,40,Pass,104,28,63,0.003,3,0,0.026
78,40,Pass,104,30,65,0.003,2,0,0.032
78,40,Pass,104,32,58,0.002,1,0,0.031
78,40,Pass,104,34,61,0.001,1,0,0.021
78,40,Pass,104,36,60,0.001,1,0,0.009
78,40,Pass,104,38,53,0.002,1,0,0.006
78,40,Pass,104,40,54,0.003,0,0,0.008
78,40,Pass,104,42,55,0.005,1,0,0.009
78,40,Pass,104,44,53,0.008,1,0,0.008
78,40,Pass,104,46,55,0.011,1,0,0.007
78,40,Pass,104,48,57,0.012,1,0,0.006
78,40,Pass,104,50,63,0.012,1,0,0.005
78,40,Pass,104,52,54,0.012,1,0,0.005
78,40,Pass,104,54,56,0.013,1,0,0.006
78,40,Pass,104,56,57,0.013,2,0,0.008
78,40,Pass,104,58,58,0.011,2,0,0.01
78,40,Pass,104,60,55,0.009,2,0,0.012
78,40,Pass,104,62,51,0.007,1,0,0.013
78,40,Pass,104,64,56,0.005,1,0,0.014
78,40,Pass,104,66,58,0.003,1,0,0.02
78,40,Pass,104,68,53,0.003,1,0,0.026
78,40,Pass,104,70,47,0.004,1,0,0.025
78,40,Pass,104,72,47,0.005,1,0,0.021
78,40,Pass,104,74,44,0.007,1,0,0.016
78,40,Pass,104,76,37,0.007,1,0,0.011
78,40,Pass,104,78,32,0.007,0,0,0.007
78,40,Pass,104,80,28,0.005,0,0,0.004
78,40,Pass,102,0,39,0.001,0,0,0.001
78,40,Pass,102,2,46,0.002,0,0,0.002
78,40,Pass,102,4,54,0.004,0,0,0.002
78,40,Pass,102,6,61,0.006,0,0,0.004
78,40,Pass,102,8,63,0.007,0,0,0.005
78,40,Pass,102,10,76,0.007,0,0,0.005
78,40,Pass,102,12,82,0.009,1,0,0.004
78,40,Pass,102,14,88,0.012,2,0,0.002
78,40,Pass,102,16,88,0.015,2,0,0.002
78,40,Pass,102,18,87,0.015,3,0,0.003
78,40,Pass,102,20,81,0.012,3,0,0.007
78,40,Pass,102,22,77,0.009,3,0,0.015
78,40,Pass,102,24,69,0.006,3,0,0.029
78,40,Pass,102,26,69,0.004,3,0,0.047
78,40,Pass,102,28,72,0.004,3,0,0.063
78,40,Pass,102,30,71,0.003,3,0,0.072
78,40,Pass,102,32,72,0.002,2,0,0.065
78,40,Pass,102,34,71,0.002,1,0,0.036
78,40,Pass,102,36,73,0.003,1,0,0.013
78,40,Pass,102,38,67,0.004,1,0,0.01
78,40,Pass,102,40,71,0.005,2,0,0.016
78,40,Pass,102,42,66,0.006,1,0,0.023
78,40,Pass,102,44,70,0.009,1,0,0.024
78,40,Pass,102,46,71,0.011,1,0,0.02
78,40,Pass,102,48,73,0.012,1,0,0.015
78,40,Pass,102,50,75,0.013,1,0,0.011
78,40,Pass,102,52,80,0.015,1,0,0.009
78,40,Pass,102,54,71,0.017,1,0,0.01
78,40,Pass,102,56,68,0.017,2,0,0.013
78,40,Pass,102,58,67,0.015,2,0,0.018
78,40,Pass,102,60,67,0.012,2,0,0.022
78,40,Pass,102,62,64,0.008,2,0,0.026
78,40,Pass,102,64,65,0.005,1,0,0.031
78,40,Pass,102,66,64,0.003,1,0,0.041
78,40,Pass,102,68,64,0.003,1,0,0.048
78,40,Pass,102,70,60,0.004,1,0,0.047
78,40,Pass,102,72,56,0.006,1,0,0.042
78,40,Pass,102,74,52,0.009,1,0,0.035
78,40,Pass,102,76,46,0.01,1,0,0.025
78,40,Pass,102,78,42,0.009,1,0,0.016
78,40,Pass,102,80,34,0.006,0,0,0.01
78,40,Pass,100,0,45,0.002,0,0,0
78,40,Pass,100,2,54,0.004,0,0,0
78,40,Pass,100,4,63,0.007,0,0,0.001
78,40,Pass,100,6,68,0.01,0,0,0.001
78,40,Pass,100,8,78,0.012,0,0,0.002
78,40,Pass,100,10,88,0.012,1,0,0.002
78,40,Pass,100,12,91,0.011,2,0,0.003
78,40,Pass,100,14,99,0.012,2,0,0.004
78,40,Pass,100,16,101,0.014,3,0,0.006
78,40,Pass,100,18,104,0.015,3,0,0.012
78,40,Pass,100,20,95,0.014,3,0,0.023
78,40,Pass,100,22,86,0.011,3,0,0.037
78,40,Pass,100,24,81,0.009,3,0,0.053
78,40,Pass,100,26,88,0.008,3,0.001,0.068
78,40,Pass,100,28,91,0.007,3,0.001,0.082
78,40,Pass,100,30,89,0.005,3,0,0.088
78,40,Pass,100,32,94,0.004,3,0,0.079
78,40,Pass,100,34,90,0.004,2,0,0.044
78,40,Pass,100,36,88,0.005,1,0,0.017
78,40,Pass,100,38,84,0.007,1,0,0.015
78,40,Pass,100,40,91,0.008,2,0,0.026
78,40,Pass,100,42,86,0.009,1,0,0.042
78,40,Pass,100,44,91,0.01,1,0.001,0.05
