x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,120,0,2,0,0,0,0
82,62,Pass,120,2,3,0,0,0,0
82,62,Pass,120,4,4,0,0,0,0
82,62,Pass,120,6,6,0,0,0,0
82,62,Pass,120,8,10,0.001,0,0,0
82,62,Pass,120,10,9,0.001,0,0,0
82,62,Pass,120,12,12,0.001,0,0,0
82,62,Pass,120,14,14,0.002,0,0,0
82,62,Pass,120,16,14,0.004,0,0,0
82,62,Pass,120,18,18,0.007,0,0,0
82,62,Pass,120,20,19,0.011,0,0,0
82,62,Pass,120,22,22,0.012,0,0,0
82,62,Pass,120,24,24,0.01,0,0,0
82,62,Pass,120,26,26,0.006,0,0,0
82,62,Pass,120,28,25,0.003,0,0,0
82,62,Pass,120,30,26,0.002,1,0,0
82,62,Pass,120,32,29,0.001,1,0,0.001
82,62,Pass,120,34,31,0.002,1,0,0.003
82,62,Pass,120,36,29,0.002,1,0,0.004
82,62,Pass,120,38,26,0.002,1,0,0.006
82,62,Pass,120,40,24,0.001,1,0,0.007
82,62,Pass,120,42,24,0.001,1,0,0.009
82,62,Pass,120,44,24,0.001,1,0,0.013
82,62,Pass,120,46,23,0,1,0,0.015
82,62,Pass,120,48,21,0,0,0,0.01
82,62,Pass,120,50,25,0.001,0,0,0.006
82,62,Pass,120,52,29,0.002,1,0,0.005
82,62,Pass,120,54,28,0.003,1,0,0.006
82,62,Pass,120,56,30,0.004,1,0,0.007
82,62,Pass,120,58,34,0.004,1,0,0.007
82,62,Pass,120,60,32,0.003,0,0,0.007
82,62,Pass,120,62,34,0.003,0,0,0.004
82,62,Pass,120,64,38,0.004,0,0,0.002
82,62,Pass,120,66,40,0.004,0,0,0
82,62,Pass,120,68,36,0.004,0,0,0
82,62,Pass,120,70,31,0.003,0,0,0
82,62,Pass,120,72,30,0.002,0,0,0
82,62,Pass,120,74,26,0.002,0,0,0
82,62,Pass,120,76,22,0.002,0,0,0
82,62,Pass,120,78,19,0.003,0,0,0
82,62,Pass,120,80,16,0.003,0,0,0
82,62,Pass,118,0,3,0,0,0,0
82,62,Pass,118,2,4,0,0,0,0.001
82,62,Pass,118,4,7,0.001,0,0,0.002
82,62,Pass,118,6,10,0.001,0,0,0.002
82,62,Pass,118,8,13,0.002,0,0,0.001
82,62,Pass,118,10,15,0.002,0,0,0.001
82,62,Pass,118,12,17,0.002,0,0,0.001
82,62,Pass,118,14,18,0.002,0,0,0.001
82,62,Pass,118,16,19,0.003,0,0,0
82,62,Pass,118,18,25,0.006,0,0,0
82,62,Pass,118,20,27,0.009,0,0,0
82,62,Pass,118,22,29,0.01,0,0,0
82,62,Pass,118,24,31,0.008,0,0,0
82,62,Pass,118,26,35,0.006,0,0,0
82,62,Pass,118,28,34,0.003,1,0,0
82,62,Pass,118,30,34,0.002,1,0,0.001
82,62,Pass,118,32,39,0.002,1,0,0.005
82,62,Pass,118,34,39,0.003,1,0,0.009
82,62,Pass,118,36,39,0.003,1,0,0.011
82,62,Pass,118,38,37,0.003,1,0,0.014
82,62,Pass,118,40,34,0.003,1,0,0.017
82,62,Pass,118,42,31,0.002,1,0,0.022
82,62,Pass,118,44,33,0.002,1,0,0.029
82,62,Pass,118,46,35,0.001,1,0,0.034
82,62,Pass,118,48,40,0.001,2,0,0.028
82,62,Pass,118,50,37,0.001,1,0,0.015
82,62,Pass,118,52,38,0.003,1,0,0.012
82,62,Pass,118,54,39,0.006,1,0,0.013
82,62,Pass,118,56,39,0.008,1,0,0.015
82,62,Pass,118,58,44,0.008,1,0,0.017
82,62,Pass,118,60,44,0.007,1,0,0.016
82,62,Pass,118,62,47,0.006,1,0,0.01
82,62,Pass,118,64,49,0.008,0,0,0.004
82,62,Pass,118,66,51,0.009,0,0,0.001
82,62,Pass,118,68,54,0.009,0,0,0.001
82,62,Pass,118,70,47,0.007,0,0,0
82,62,Pass,118,72,40,0.004,0,0,0
82,62,Pass,118,74,33,0.004,0,0,0
82,62,Pass,118,76,32,0.004,0,0,0
82,62,Pass,118,78,25,0.006,0,0,0
82,62,Pass,118,80,18,0.006,0,0,0
82,62,Pass,116,0,5,0,0,0,0.007
82,62,Pass,116,2,7,0,0,0,0.006
82,62,Pass,116,4,10,0.001,0,0,0.005
82,62,Pass,116,6,13,0.003,0,0,0.004
82,62,Pass,116,8,17,0.004,0,0,0.004
82,62,Pass,116,10,18,0.005,0,0,0.003
82,62,Pass,116,12,23,0.004,0,0,0.003
82,62,Pass,116,14,28,0.003,0,0,0.002
82,62,Pass,116,16,28,0.003,0,0,0.002
82,62,Pass,116,18,30,0.004,0,0,0.001
82,62,Pass,116,20,32,0.006,0,0,0.001
82,62,Pass,116,22,37,0.007,0,0,0
82,62,Pass,116,24,39,0.006,0,0,0
82,62,Pass,116,26,40,0.004,1,0,0
82,62,Pass,116,28,40,0.003,1,0,0.001
82,62,Pass,116,30,43,0.002,1,0,0.005
82,62,Pass,116,32,45,0.002,1,0,0.013
82,62,Pass,116,34,49,0.003,1,0,0.021
82,62,Pass,116,36,47,0.005,1,0,0.026
82,62,Pass,116,38,45,0.005,1,0,0.031
82,62,Pass,116,40,45,0.005,1,0,0.036
82,62,Pass,116,42,48,0.004,1,0,0.044
82,62,Pass,116,44,48,0.004,1,0,0.052
82,62,Pass,116,46,57,0.003,2,0,0.058
82,62,Pass,116,48,59,0.002,2,0,0.051
82,62,Pass,116,50,57,0.003,1,0,0.031
82,62,Pass,116,52,49,0.005,1,0,0.025
82,62,Pass,116,54,47,0.01,1,0,0.028
82,62,Pass,116,56,48,0.014,1,0,0.031
82,62,Pass,116,58,53,0.014,1,0,0.033
82,62,Pass,116,60,63,0.012,1,0,0.031
82,62,Pass,116,62,63,0.011,1,0,0.02
82,62,Pass,116,64,67,0.013,1,0,0.009
82,62,Pass,116,66,68,0.015,0,0,0.003
82,62,Pass,116,68,69,0.014,0,0,0.002
82,62,Pass,116,70,63,0.011,0,0,0.001
82,62,Pass,116,72,57,0.007,0,0,0
82,62,Pass,116,74,47,0.006,0,0,0
82,62,Pass,116,76,43,0.007,0,0,0
82,62,Pass,116,78,38,0.008,0,0,0
82,62,Pass,116,80,29,0.008,0,0,0
82,62,Pass,114,0,7,0,0,0,0.015
82,62,Pass,114,2,8,0.001,0,0,0.014
82,62,Pass,114,4,13,0.002,0,0,0.012
82,62,Pass,114,6,15,0.005,0,0,0.01
82,62,Pass,114,8,18,0.008,0,0,0.008
82,62,Pass,114,10,23,0.009,0,0,0.007
82,62,Pass,114,12,28,0.007,0,0,0.006
82,62,Pass,114,14,32,0.005,0,0,0.006
82,62,Pass,114,16,34,0.003,0,0,0.007
82,62,Pass,114,18,34,0.003,0,0,0.007
82,62,Pass,114,20,35,0.004,0,0,0.005
82,62,Pass,114,22,42,0.005,0,0,0.003
82,62,Pass,114,24,43,0.005,0,0,0.002
82,62,Pass,114,26,48,0.004,1,0,0.001
82,62,Pass,114,28,49,0.003,1,0,0.003
82,62,Pass,114,30,51,0.003,1,0,0.01
82,62,Pass,114,32,52,0.003,1,0,0.024
82,62,Pass,114,34,53,0.004,1,0,0.04
82,62,Pass,114,36,54,0.006,1,0,0.05
82,62,Pass,114,38,57,0.007,1,0,0.057
82,62,Pass,114,40,58,0.008,1,0,0.062
82,62,Pass,114,42,57,0.008,1,0.001,0.065
82,62,Pass,114,44,58,0.008,2,0.001,0.069
82,62,Pass,114,46,67,0.006,2,0,0.071
82,62,Pass,114,48,71,0.004,2,0,0.068
82,62,Pass,114,50,67,0.004,3,0,0.052
82,62,Pass,114,52,63,0.007,2,0,0.044
82,62,Pass,114,54,67,0.013,2,0.001,0.047
82,62,Pass,114,56,65,0.019,2,0.001,0.051
82,62,Pass,114,58,71,0.021,2,0.001,0.052
82,62,Pass,114,60,77,0.018,2,0.001,0.048
82,62,Pass,114,62,85,0.016,1,0.001,0.035
82,62,Pass,114,64,91,0.017,1,0,0.018
82,62,Pass,114,66,89,0.019,0,0,0.009
82,62,Pass,114,68,85,0.018,0,0,0.005
82,62,Pass,114,70,83,0.014,0,0,0.003
82,62,Pass,114,72,79,0.01,0,0,0.001
82,62,Pass,114,74,71,0.008,0,0,0
82,62,Pass,114,76,56,0.008,0,0,0
82,62,Pass,114,78,49,0.009,0,0,0
82,62,Pass,114,80,38,0.008,0,0,0
82,62,Pass,112,0,8,0,0,0,0.026
82,62,Pass,112,2,10,0.001,0,0,0.026
82,62,Pass,112,4,15,0.004,0,0,0.024
82,62,Pass,112,6,19,0.008,0,0,0.022
82,62,Pass,112,8,24,0.012,0,0,0.019
82,62,Pass,112,10,27,0.013,0,0,0.016
82,62,Pass,112,12,32,0.01,0,0,0.013
82,62,Pass,112,14,36,0.007,0,0,0.013
82,62,Pass,112,16,36,0.005,0,0,0.016
82,62,Pass,112,18,41,0.005,0,0,0.018
82,62,Pass,112,20,41,0.006,0,0,0.013
82,62,Pass,112,22,44,0.008,0,0,0.008
82,62,Pass,112,24,46,0.008,0,0,0.004
82,62,Pass,112,26,50,0.007,1,0,0.003
82,62,Pass,112,28,52,0.006,1,0,0.004
82,62,Pass,112,30,56,0.004,1,0,0.012
82,62,Pass,112,32,57,0.004,1,0,0.03
82,62,Pass,112,34,58,0.005,1,0,0.055
82,62,Pass,112,36,63,0.007,1,0,0.073
82,62,Pass,112,38,62,0.009,1,0.001,0.08
82,62,Pass,112,40,63,0.012,1,0.001,0.076
82,62,Pass,112,42,60,0.015,1,0.001,0.072
82,62,Pass,112,44,67,0.016,2,0.001,0.072
82,62,Pass,112,46,74,0.013,3,0.001,0.072
82,62,Pass,112,48,78,0.009,3,0.001,0.071
