x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,62,Pass,120,0,6,0.002,0,0,0
104,62,Pass,120,2,6,0.004,0,0,0
104,62,Pass,120,4,6,0.007,0,0,0
104,62,Pass,120,6,6,0.009,0,0,0
104,62,Pass,120,8,6,0.009,0,0,0
104,62,Pass,120,10,6,0.006,0,0,0
104,62,Pass,120,12,6,0.003,0,0,0
104,62,Pass,120,14,5,0.001,0,0,0
104,62,Pass,120,16,6,0,0,0,0
104,62,Pass,120,18,9,0,0,0,0
104,62,Pass,120,20,10,0,0,0,0
104,62,Pass,120,22,13,0.001,0,0,0
104,62,Pass,120,24,14,0.004,0,0,0
104,62,Pass,120,26,19,0.008,1,0,0
104,62,Pass,120,28,27,0.014,1,0,0
104,62,Pass,120,30,37,0.017,2,0,0
104,62,Pass,120,32,49,0.017,3,0,0.002
104,62,Pass,120,34,66,0.014,3,0,0.007
104,62,Pass,120,36,78,0.011,4,0,0.02
104,62,Pass,120,38,86,0.01,4,0,0.04
104,62,Pass,120,40,98,0.009,4,0,0.052
104,62,Pass,120,42,104,0.008,4,0,0.052
104,62,Pass,120,44,115,0.007,5,0,0.043
104,62,Pass,120,46,122,0.005,5,0,0.035
104,62,Pass,120,48,129,0.004,4,0,0.055
104,62,Pass,120,50,125,0.004,3,0,0.107
104,62,Pass,120,52,120,0.007,2,0.001,0.12
104,62,Pass,120,54,110,0.011,1,0.001,0.097
104,62,Pass,120,56,101,0.016,1,0.001,0.065
104,62,Pass,120,58,90,0.017,1,0.001,0.039
104,62,Pass,120,60,88,0.015,0,0,0.021
104,62,Pass,120,62,88,0.011,0,0,0.012
104,62,Pass,120,64,86,0.006,0,0,0.007
104,62,Pass,120,66,85,0.004,1,0,0.005
104,62,Pass,120,68,72,0.003,1,0,0.003
104,62,Pass,120,70,61,0.002,1,0,0.002
104,62,Pass,120,72,45,0.001,1,0,0.002
104,62,Pass,120,74,27,0.001,0,0,0.002
104,62,Pass,120,76,18,0,0,0,0.001
104,62,Pass,120,78,13,0,0,0,0.001
104,62,Pass,120,80,11,0,0,0,0
104,62,Pass,118,0,6,0.003,0,0,0
104,62,Pass,118,2,6,0.006,0,0,0
104,62,Pass,118,4,6,0.008,0,0,0
104,62,Pass,118,6,6,0.01,0,0,0
104,62,Pass,118,8,6,0.009,0,0,0
104,62,Pass,118,10,6,0.006,0,0,0
104,62,Pass,118,12,7,0.003,0,0,0
104,62,Pass,118,14,6,0.001,0,0,0
104,62,Pass,118,16,9,0,0,0,0
104,62,Pass,118,18,13,0,0,0,0
104,62,Pass,118,20,15,0,0,0,0
104,62,Pass,118,22,17,0.001,0,0,0
104,62,Pass,118,24,23,0.003,0,0,0
104,62,Pass,118,26,32,0.007,1,0,0
104,62,Pass,118,28,37,0.013,1,0,0
104,62,Pass,118,30,46,0.019,3,0,0.001
104,62,Pass,118,32,67,0.021,3,0,0.003
104,62,Pass,118,34,83,0.02,4,0,0.011
104,62,Pass,118,36,94,0.019,4,0,0.026
104,62,Pass,118,38,107,0.018,4,0.001,0.044
104,62,Pass,118,40,122,0.019,4,0.001,0.054
104,62,Pass,118,42,127,0.018,5,0.001,0.051
104,62,Pass,118,44,142,0.016,5,0.001,0.041
104,62,Pass,118,46,151,0.013,6,0,0.031
104,62,Pass,118,48,162,0.01,6,0,0.038
104,62,Pass,118,50,157,0.009,5,0.001,0.075
104,62,Pass,118,52,155,0.011,3,0.001,0.102
104,62,Pass,118,54,147,0.016,2,0.001,0.088
104,62,Pass,118,56,143,0.022,2,0.001,0.058
104,62,Pass,118,58,136,0.025,1,0.001,0.033
104,62,Pass,118,60,120,0.023,1,0,0.018
104,62,Pass,118,62,116,0.018,1,0,0.01
104,62,Pass,118,64,111,0.012,1,0,0.007
104,62,Pass,118,66,101,0.009,1,0,0.004
104,62,Pass,118,68,100,0.007,1,0,0.003
104,62,Pass,118,70,86,0.006,1,0,0.002
104,62,Pass,118,72,74,0.005,2,0,0.002
104,62,Pass,118,74,53,0.003,2,0,0.002
104,62,Pass,118,76,41,0.002,1,0,0.001
104,62,Pass,118,78,26,0.001,0,0,0.001
104,62,Pass,118,80,13,0.001,0,0,0
104,62,Pass,116,0,6,0.005,0,0,0
104,62,Pass,116,2,6,0.009,0,0,0
104,62,Pass,116,4,6,0.011,0,0,0
104,62,Pass,116,6,6,0.011,0,0,0
104,62,Pass,116,8,6,0.009,0,0,0
104,62,Pass,116,10,6,0.005,0,0,0
104,62,Pass,116,12,9,0.002,0,0,0
104,62,Pass,116,14,9,0.001,0,0,0
104,62,Pass,116,16,13,0,0,0,0.001
104,62,Pass,116,18,15,0,0,0,0.008
104,62,Pass,116,20,20,0,0,0,0.007
104,62,Pass,116,22,24,0.001,0,0,0.003
104,62,Pass,116,24,32,0.002,0,0,0.002
104,62,Pass,116,26,36,0.005,1,0,0.001
104,62,Pass,116,28,49,0.011,3,0,0.001
104,62,Pass,116,30,61,0.018,3,0,0.002
104,62,Pass,116,32,79,0.023,4,0,0.006
104,62,Pass,116,34,98,0.026,4,0,0.014
104,62,Pass,116,36,115,0.027,4,0.001,0.029
104,62,Pass,116,38,128,0.031,4,0.001,0.045
104,62,Pass,116,40,143,0.034,5,0.002,0.052
104,62,Pass,116,42,159,0.035,5,0.002,0.049
104,62,Pass,116,44,165,0.033,6,0.001,0.04
104,62,Pass,116,46,176,0.029,6,0.001,0.032
104,62,Pass,116,48,187,0.023,6,0.001,0.032
104,62,Pass,116,50,197,0.018,6,0.001,0.046
104,62,Pass,116,52,185,0.017,4,0.001,0.066
104,62,Pass,116,54,174,0.021,2,0.001,0.062
104,62,Pass,116,56,174,0.028,2,0.001,0.041
104,62,Pass,116,58,165,0.033,2,0.001,0.023
104,62,Pass,116,60,149,0.033,3,0,0.013
104,62,Pass,116,62,138,0.027,2,0,0.008
104,62,Pass,116,64,136,0.021,1,0,0.006
104,62,Pass,116,66,130,0.018,1,0,0.004
104,62,Pass,116,68,121,0.017,2,0,0.003
104,62,Pass,116,70,108,0.014,2,0,0.002
104,62,Pass,116,72,97,0.01,2,0,0.002
104,62,Pass,116,74,70,0.006,2,0,0.001
104,62,Pass,116,76,62,0.004,2,0,0.001
104,62,Pass,116,78,44,0.003,2,0,0
104,62,Pass,116,80,32,0.002,1,0,0
104,62,Pass,114,0,6,0.01,0,0,0
104,62,Pass,114,2,6,0.015,0,0,0
104,62,Pass,114,4,6,0.017,0,0,0
104,62,Pass,114,6,6,0.015,0,0,0
104,62,Pass,114,8,6,0.01,0,0,0
104,62,Pass,114,10,8,0.005,0,0,0
104,62,Pass,114,12,9,0.002,0,0,0
104,62,Pass,114,14,13,0,0,0,0
104,62,Pass,114,16,12,0,0,0,0.009
104,62,Pass,114,18,15,0,0,0,0.065
104,62,Pass,114,20,21,0,0,0,0.059
104,62,Pass,114,22,26,0,0,0,0.03
104,62,Pass,114,24,35,0.001,0,0,0.014
104,62,Pass,114,26,41,0.004,1,0,0.007
104,62,Pass,114,28,53,0.008,3,0,0.005
104,62,Pass,114,30,73,0.015,4,0,0.006
104,62,Pass,114,32,90,0.023,4,0,0.01
104,62,Pass,114,34,108,0.029,4,0.001,0.019
104,62,Pass,114,36,128,0.035,4,0.001,0.033
104,62,Pass,114,38,143,0.045,4,0.002,0.046
104,62,Pass,114,40,153,0.054,5,0.003,0.052
104,62,Pass,114,42,168,0.061,6,0.003,0.05
104,62,Pass,114,44,180,0.063,6,0.003,0.043
104,62,Pass,114,46,188,0.059,6,0.002,0.036
104,62,Pass,114,48,211,0.05,7,0.002,0.034
104,62,Pass,114,50,211,0.039,7,0.001,0.037
104,62,Pass,114,52,209,0.031,5,0.001,0.042
104,62,Pass,114,54,212,0.031,4,0.001,0.038
104,62,Pass,114,56,205,0.036,3,0.001,0.026
104,62,Pass,114,58,202,0.043,4,0.001,0.015
104,62,Pass,114,60,178,0.044,3,0,0.009
104,62,Pass,114,62,169,0.039,3,0,0.007
104,62,Pass,114,64,159,0.033,2,0,0.006
104,62,Pass,114,66,151,0.03,2,0,0.005
104,62,Pass,114,68,141,0.028,2,0,0.003
104,62,Pass,114,70,126,0.023,2,0,0.003
104,62,Pass,114,72,110,0.016,2,0,0.002
104,62,Pass,114,74,87,0.01,2,0,0.002
104,62,Pass,114,76,75,0.007,2,0,0.001
104,62,Pass,114,78,60,0.006,2,0,0
