x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,120,0,3,0,0,0,0
80,54,Pass,120,2,4,0,0,0,0
80,54,Pass,120,4,4,0,0,0,0
80,54,Pass,120,6,6,0,0,0,0.003
80,54,Pass,120,8,8,0,0,0,0.007
80,54,Pass,120,10,10,0,0,0,0.015
80,54,Pass,120,12,12,0.001,0,0,0.021
80,54,Pass,120,14,15,0.001,0,0,0.014
80,54,Pass,120,16,15,0.002,0,0,0.006
80,54,Pass,120,18,15,0.003,0,0,0.002
80,54,Pass,120,20,15,0.005,0,0,0
80,54,Pass,120,22,16,0.005,0,0,0
80,54,Pass,120,24,15,0.005,0,0,0
80,54,Pass,120,26,18,0.004,0,0,0
80,54,Pass,120,28,17,0.003,0,0,0
80,54,Pass,120,30,17,0.001,0,0,0
80,54,Pass,120,32,18,0.001,0,0,0
80,54,Pass,120,34,18,0.001,0,0,0
80,54,Pass,120,36,15,0.001,0,0,0.001
80,54,Pass,120,38,14,0.001,0,0,0.005
80,54,Pass,120,40,13,0,0,0,0.013
80,54,Pass,120,42,14,0,0,0,0.028
80,54,Pass,120,44,16,0,0,0,0.053
80,54,Pass,120,46,13,0,0,0,0.079
80,54,Pass,120,48,16,0,0,0,0.043
80,54,Pass,120,50,18,0,0,0,0.008
80,54,Pass,120,52,23,0.001,1,0,0.006
80,54,Pass,120,54,20,0.002,1,0,0.004
80,54,Pass,120,56,24,0.003,1,0,0.003
80,54,Pass,120,58,27,0.005,1,0,0.002
80,54,Pass,120,60,27,0.005,0,0,0.001
80,54,Pass,120,62,26,0.004,0,0,0.001
80,54,Pass,120,64,28,0.004,0,0,0
80,54,Pass,120,66,27,0.007,0,0,0
80,54,Pass,120,68,24,0.012,0,0,0
80,54,Pass,120,70,20,0.014,0,0,0
80,54,Pass,120,72,18,0.012,0,0,0
80,54,Pass,120,74,15,0.009,0,0,0
80,54,Pass,120,76,14,0.006,0,0,0
80,54,Pass,120,78,12,0.005,0,0,0
80,54,Pass,120,80,9,0.004,0,0,0
80,54,Pass,118,0,3,0,0,0,0
80,54,Pass,118,2,3,0,0,0,0
80,54,Pass,118,4,7,0,0,0,0.004
80,54,Pass,118,6,10,0,0,0,0.009
80,54,Pass,118,8,13,0.001,0,0,0.019
80,54,Pass,118,10,15,0.001,0,0,0.034
80,54,Pass,118,12,17,0.001,0,0,0.045
80,54,Pass,118,14,18,0.001,0,0,0.04
80,54,Pass,118,16,19,0.002,0,0,0.021
80,54,Pass,118,18,21,0.003,0,0,0.008
80,54,Pass,118,20,22,0.005,0,0,0.002
80,54,Pass,118,22,21,0.006,0,0,0.001
80,54,Pass,118,24,22,0.007,0,0,0
80,54,Pass,118,26,25,0.006,0,0,0
80,54,Pass,118,28,25,0.004,0,0,0.001
80,54,Pass,118,30,24,0.002,0,0,0.002
80,54,Pass,118,32,24,0.002,0,0,0.002
80,54,Pass,118,34,22,0.002,0,0,0.002
80,54,Pass,118,36,23,0.002,0,0,0.003
80,54,Pass,118,38,20,0.002,0,0,0.007
80,54,Pass,118,40,18,0.001,0,0,0.017
80,54,Pass,118,42,16,0.001,0,0,0.038
80,54,Pass,118,44,19,0,0,0,0.069
80,54,Pass,118,46,22,0,0,0,0.097
80,54,Pass,118,48,26,0,1,0,0.075
80,54,Pass,118,50,24,0.001,1,0,0.029
80,54,Pass,118,52,28,0.002,1,0,0.016
80,54,Pass,118,54,32,0.004,1,0,0.011
80,54,Pass,118,56,32,0.007,1,0,0.007
80,54,Pass,118,58,34,0.009,1,0,0.005
80,54,Pass,118,60,35,0.009,1,0,0.004
80,54,Pass,118,62,34,0.007,1,0,0.002
80,54,Pass,118,64,35,0.006,0,0,0.001
80,54,Pass,118,66,35,0.008,0,0,0
80,54,Pass,118,68,34,0.012,0,0,0
80,54,Pass,118,70,28,0.014,0,0,0
80,54,Pass,118,72,24,0.012,0,0,0
80,54,Pass,118,74,17,0.009,0,0,0
80,54,Pass,118,76,17,0.007,0,0,0
80,54,Pass,118,78,15,0.007,0,0,0
80,54,Pass,118,80,10,0.006,0,0,0
80,54,Pass,116,0,4,0,0,0,0
80,54,Pass,116,2,7,0,0,0,0.004
80,54,Pass,116,4,11,0,0,0,0.008
80,54,Pass,116,6,14,0.001,0,0,0.016
80,54,Pass,116,8,16,0.001,0,0,0.03
80,54,Pass,116,10,19,0.002,0,0,0.047
80,54,Pass,116,12,22,0.003,0,0,0.06
80,54,Pass,116,14,28,0.003,0,0,0.059
80,54,Pass,116,16,27,0.003,0,0,0.043
80,54,Pass,116,18,26,0.004,0,0,0.021
80,54,Pass,116,20,27,0.005,0,0,0.007
80,54,Pass,116,22,28,0.006,0,0,0.002
80,54,Pass,116,24,29,0.007,0,0,0.001
80,54,Pass,116,26,29,0.007,0,0,0.002
80,54,Pass,116,28,31,0.005,0,0,0.004
80,54,Pass,116,30,28,0.004,0,0,0.007
