x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,52,Pass,120,0,2,0,0,0,0
88,52,Pass,120,2,4,0.002,0,0,0
88,52,Pass,120,4,4,0.004,0,0,0
88,52,Pass,120,6,6,0.007,0,0,0
88,52,Pass,120,8,9,0.009,0,0,0
88,52,Pass,120,10,11,0.01,0,0,0.001
88,52,Pass,120,12,14,0.011,0,0,0.001
88,52,Pass,120,14,19,0.014,0,0,0.001
88,52,Pass,120,16,19,0.015,0,0,0.001
88,52,Pass,120,18,18,0.015,0,0,0
88,52,Pass,120,20,19,0.016,0,0,0
88,52,Pass,120,22,20,0.017,0,0,0
88,52,Pass,120,24,19,0.015,0,0,0
88,52,Pass,120,26,23,0.01,0,0,0
88,52,Pass,120,28,22,0.005,0,0,0
88,52,Pass,120,30,23,0.003,0,0,0.001
88,52,Pass,120,32,28,0.003,0,0,0.001
88,52,Pass,120,34,27,0.004,0,0,0.002
88,52,Pass,120,36,25,0.005,0,0,0.003
88,52,Pass,120,38,23,0.006,0,0,0.006
88,52,Pass,120,40,21,0.006,0,0,0.009
88,52,Pass,120,42,21,0.005,0,0,0.013
88,52,Pass,120,44,24,0.003,1,0,0.019
88,52,Pass,120,46,24,0.002,1,0,0.028
88,52,Pass,120,48,29,0.001,1,0,0.03
88,52,Pass,120,50,33,0.002,1,0,0.016
88,52,Pass,120,52,38,0.004,2,0,0.007
88,52,Pass,120,54,38,0.008,2,0,0.004
88,52,Pass,120,56,41,0.013,2,0,0.002
88,52,Pass,120,58,45,0.016,2,0,0.001
88,52,Pass,120,60,45,0.017,1,0,0.001
88,52,Pass,120,62,44,0.014,1,0,0.001
88,52,Pass,120,64,47,0.011,0,0,0.001
88,52,Pass,120,66,45,0.008,0,0,0.001
88,52,Pass,120,68,38,0.006,0,0,0.004
88,52,Pass,120,70,32,0.003,0,0,0.008
88,52,Pass,120,72,29,0.002,0,0,0.013
88,52,Pass,120,74,22,0.001,0,0,0.015
88,52,Pass,120,76,18,0.001,0,0,0.009
88,52,Pass,120,78,16,0.001,0,0,0.003
88,52,Pass,120,80,13,0,0,0,0.001
88,52,Pass,118,0,2,0,0,0,0
88,52,Pass,118,2,3,0.001,0,0,0
88,52,Pass,118,4,6,0.003,0,0,0
88,52,Pass,118,6,9,0.006,0,0,0.001
88,52,Pass,118,8,13,0.008,0,0,0.002
88,52,Pass,118,10,16,0.009,0,0,0.004
88,52,Pass,118,12,19,0.01,0,0,0.005
88,52,Pass,118,14,21,0.013,0,0,0.005
88,52,Pass,118,16,24,0.014,0,0,0.004
88,52,Pass,118,18,26,0.014,0,0,0.002
88,52,Pass,118,20,27,0.015,0,0,0.001
88,52,Pass,118,22,25,0.015,0,0,0
88,52,Pass,118,24,28,0.013,0,0,0
88,52,Pass,118,26,34,0.009,0,0,0.001
88,52,Pass,118,28,31,0.006,0,0,0.001
88,52,Pass,118,30,33,0.006,0,0,0.002
88,52,Pass,118,32,34,0.008,0,0,0.003
88,52,Pass,118,34,36,0.01,0,0,0.003
88,52,Pass,118,36,38,0.011,0,0,0.006
88,52,Pass,118,38,35,0.012,0,0,0.01
88,52,Pass,118,40,30,0.012,0,0,0.018
88,52,Pass,118,42,31,0.01,1,0,0.028
88,52,Pass,118,44,37,0.007,1,0,0.04
88,52,Pass,118,46,44,0.004,2,0,0.054
88,52,Pass,118,48,48,0.002,3,0,0.058
