x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,22,Pass,120,0,5,0,0,0,0
102,22,Pass,120,2,11,0,1,0,0.002
102,22,Pass,120,4,15,0,1,0,0.004
102,22,Pass,120,6,22,0.002,1,0,0.007
102,22,Pass,120,8,27,0.004,1,0,0.01
102,22,Pass,120,10,36,0.008,1,0,0.016
102,22,Pass,120,12,45,0.012,1,0,0.025
102,22,Pass,120,14,51,0.014,1,0,0.036
102,22,Pass,120,16,53,0.012,1,0.001,0.048
102,22,Pass,120,18,55,0.01,1,0.001,0.054
102,22,Pass,120,20,54,0.007,1,0,0.05
102,22,Pass,120,22,56,0.005,1,0,0.035
102,22,Pass,120,24,57,0.004,1,0,0.02
102,22,Pass,120,26,60,0.004,1,0,0.015
102,22,Pass,120,28,66,0.003,1,0,0.019
102,22,Pass,120,30,75,0.002,2,0,0.025
102,22,Pass,120,32,85,0.001,3,0,0.025
102,22,Pass,120,34,87,0.001,2,0,0.022
102,22,Pass,120,36,91,0.002,2,0,0.024
102,22,Pass,120,38,91,0.003,2,0,0.023
102,22,Pass,120,40,89,0.005,2,0,0.019
102,22,Pass,120,42,87,0.007,2,0,0.014
102,22,Pass,120,44,79,0.008,2,0,0.01
102,22,Pass,120,46,76,0.008,2,0,0.007
102,22,Pass,120,48,65,0.007,2,0,0.005
102,22,Pass,120,50,56,0.007,2,0,0.003
102,22,Pass,120,52,41,0.009,1,0,0.002
102,22,Pass,120,54,36,0.009,0,0,0.005
102,22,Pass,120,56,22,0.007,0,0,0.018
102,22,Pass,120,58,23,0.006,0,0,0.056
102,22,Pass,120,60,17,0.007,0,0.001,0.095
102,22,Pass,120,62,16,0.009,0,0.001,0.094
102,22,Pass,120,64,13,0.01,0,0.001,0.075
102,22,Pass,120,66,13,0.009,0,0,0.054
102,22,Pass,120,68,11,0.006,0,0,0.037
102,22,Pass,120,70,7,0.003,0,0,0.023
102,22,Pass,120,72,8,0.001,0,0,0.012
102,22,Pass,120,74,8,0.001,0,0,0.002
102,22,Pass,120,76,7,0.002,0,0,0
102,22,Pass,120,78,8,0.003,0,0,0
102,22,Pass,120,80,6,0.003,0,0,0
102,22,Pass,118,0,10,0,0,0,0
102,22,Pass,118,2,18,0,1,0,0.003
102,22,Pass,118,4,24,0.001,1,0,0.005
102,22,Pass,118,6,35,0.002,1,0,0.009
102,22,Pass,118,8,42,0.005,1,0,0.013
102,22,Pass,118,10,49,0.011,1,0,0.02
102,22,Pass,118,12,61,0.017,1,0,0.028
102,22,Pass,118,14,69,0.021,1,0.001,0.039
102,22,Pass,118,16,76,0.021,1,0.001,0.048
102,22,Pass,118,18,78,0.018,1,0.001,0.052
102,22,Pass,118,20,78,0.013,1,0.001,0.048
102,22,Pass,118,22,78,0.009,1,0,0.037
102,22,Pass,118,24,83,0.007,2,0,0.023
102,22,Pass,118,26,97,0.005,3,0,0.017
102,22,Pass,118,28,97,0.004,2,0,0.017
102,22,Pass,118,30,112,0.003,4,0,0.018
102,22,Pass,118,32,113,0.003,4,0,0.018
102,22,Pass,118,34,118,0.004,3,0,0.021
102,22,Pass,118,36,125,0.005,3,0,0.026
102,22,Pass,118,38,127,0.008,2,0,0.027
102,22,Pass,118,40,122,0.012,2,0,0.023
102,22,Pass,118,42,117,0.016,2,0,0.017
102,22,Pass,118,44,109,0.016,2,0,0.013
102,22,Pass,118,46,96,0.015,2,0,0.01
102,22,Pass,118,48,85,0.012,2,0,0.007
102,22,Pass,118,50,71,0.013,2,0,0.005
102,22,Pass,118,52,57,0.014,2,0,0.003
102,22,Pass,118,54,46,0.015,1,0,0.005
102,22,Pass,118,56,35,0.012,0,0,0.014
102,22,Pass,118,58,25,0.009,0,0,0.047
102,22,Pass,118,60,21,0.008,0,0.001,0.093
102,22,Pass,118,62,18,0.009,0,0.001,0.104
102,22,Pass,118,64,15,0.01,0,0.001,0.089
102,22,Pass,118,66,13,0.008,0,0.001,0.067
102,22,Pass,118,68,13,0.005,0,0,0.047
102,22,Pass,118,70,8,0.002,0,0,0.03
102,22,Pass,118,72,8,0.001,0,0,0.013
102,22,Pass,118,74,9,0.001,0,0,0.002
102,22,Pass,118,76,8,0.003,0,0,0
102,22,Pass,118,78,8,0.004,0,0,0
102,22,Pass,118,80,6,0.005,0,0,0
102,22,Pass,116,0,15,0,0,0,0.002
102,22,Pass,116,2,26,0,1,0,0.004
102,22,Pass,116,4,36,0.001,1,0,0.006
102,22,Pass,116,6,48,0.003,1,0,0.01
102,22,Pass,116,8,56,0.007,1,0,0.014
102,22,Pass,116,10,65,0.014,1,0,0.019
102,22,Pass,116,12,73,0.023,1,0.001,0.027
102,22,Pass,116,14,86,0.029,1,0.001,0.037
102,22,Pass,116,16,91,0.03,1,0.001,0.045
102,22,Pass,116,18,94,0.026,1,0.001,0.049
102,22,Pass,116,20,104,0.021,2,0.001,0.045
102,22,Pass,116,22,104,0.015,3,0.001,0.035
102,22,Pass,116,24,118,0.011,3,0,0.024
102,22,Pass,116,26,125,0.008,3,0,0.018
102,22,Pass,116,28,139,0.006,3,0,0.017
102,22,Pass,116,30,148,0.006,4,0,0.017
102,22,Pass,116,32,139,0.007,4,0,0.018
102,22,Pass,116,34,143,0.009,4,0,0.025
102,22,Pass,116,36,151,0.011,4,0,0.032
102,22,Pass,116,38,150,0.015,3,0.001,0.034
102,22,Pass,116,40,145,0.021,3,0.001,0.029
102,22,Pass,116,42,141,0.025,3,0.001,0.023
102,22,Pass,116,44,132,0.025,3,0,0.018
102,22,Pass,116,46,123,0.021,3,0,0.014
102,22,Pass,116,48,106,0.016,2,0,0.011
102,22,Pass,116,50,89,0.015,2,0,0.009
102,22,Pass,116,52,73,0.017,2,0,0.006
102,22,Pass,116,54,59,0.017,1,0,0.007
102,22,Pass,116,56,41,0.013,0,0,0.014
102,22,Pass,116,58,30,0.009,0,0,0.04
102,22,Pass,116,60,24,0.007,0,0.001,0.086
102,22,Pass,116,62,19,0.007,0,0.001,0.11
102,22,Pass,116,64,16,0.007,0,0.001,0.101
102,22,Pass,116,66,15,0.005,0,0,0.081
102,22,Pass,116,68,16,0.003,0,0,0.059
102,22,Pass,116,70,12,0.002,0,0,0.037
102,22,Pass,116,72,10,0.001,0,0,0.013
102,22,Pass,116,74,9,0.001,0,0,0.001
102,22,Pass,116,76,8,0.003,0,0,0
102,22,Pass,116,78,8,0.005,0,0,0
102,22,Pass,116,80,6,0.006,0,0,0
102,22,Pass,114,0,21,0,0,0,0.002
102,22,Pass,114,2,36,0.001,1,0,0.004
102,22,Pass,114,4,47,0.002,1,0,0.006
102,22,Pass,114,6,62,0.005,1,0,0.01
102,22,Pass,114,8,68,0.01,1,0,0.014
102,22,Pass,114,10,80,0.018,1,0,0.019
102,22,Pass,114,12,94,0.029,1,0.001,0.026
102,22,Pass,114,14,100,0.036,1,0.001,0.036
102,22,Pass,114,16,102,0.037,1,0.002,0.047
102,22,Pass,114,18,109,0.034,1,0.002,0.051
102,22,Pass,114,20,121,0.03,3,0.001,0.046
102,22,Pass,114,22,127,0.026,3,0.001,0.036
102,22,Pass,114,24,140,0.021,3,0.001,0.027
102,22,Pass,114,26,152,0.016,3,0,0.023
102,22,Pass,114,28,159,0.013,4,0,0.021
